# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6313,0.9231,0.4783,-0.1711,0.2362,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
11,4,-0.6313,0.9231,0.4783,-0.1815,0.2145,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
12,4,-0.6313,0.9231,0.4783,-0.2140,0.2513,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
13,4,-0.6313,0.9231,0.4783,-0.2330,0.2257,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
14,4,-0.6313,0.9231,0.4783,-0.1634,0.2828,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
15,4,-0.6313,0.9231,0.4783,-0.2239,0.2668,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
16,4,-0.6313,0.9231,0.4783,-0.2081,0.2457,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
17,4,-0.6313,0.9231,0.4783,-0.2366,0.2932,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
18,4,-0.6313,0.9231,0.4783,-0.2207,0.2892,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
19,4,-0.6313,0.9231,0.4783,-0.1900,0.2641,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
20,4,-0.6313,0.9231,0.4783,-0.2292,0.1857,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
21,4,-0.6313,0.9231,0.4783,-0.2228,0.1912,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
22,4,-0.6313,0.9231,0.4783,-0.2316,0.2517,"42 42 42 42 42 2 42 42 4 4 42 42 2 4 3 2 42 9 42 42 42 42 42 42 42 42 42 6 42 42 10 42 11 5 42 11 42 42 42 42 2 42 2 42 2 42 42 42 42 42 2 2 5 2 8 42 37 42 2 37 2 9 42 42 42 42 38 42 42 42 42 42 42 42 42 0 38 27 2 42 2 42 4 42 2 42 2 1 36 38 24 42 11 42 2 42 42 42 1 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 0 0 42 42 3 3 0 42 42 42 42 42 3 42 42 0 42 42 3 4 42 42 4 42 42 42 42 42 5 3 0 0 0 42 42 42 0 42 0 42 3 42 42 42 42 42 42 6 0 1 42 3 42 42 0 42 42 0 42 4 42 37 42 42 42 0 33 42 42 42 2 0 42 0 0 2 42 42 2 42 2 42 3 42 41 2 41 38 0 2 41 2 41 2 3 41 1 2 41 3 3 38 37 3 3 3 41 41 38 2 2 41 13 41 3 41 28 41 1 41 2 6 13 41 41 41 41 22 13 41 41 41 41 41 41 0 13 2 1 2 4 3 0 41 41 2 2 1 13 3 41 41 41 0 0 41 3 41 3 41 2 3 2 2 13 41 2 13 41 1 1 41 41 1 38 0 41 13 1 1 38 41 41 41 0 39 25 39 25 25 6 25 25 25 40 34 25 25 39 25 37 25 36 39 25 25 39 25 39 25 39 25 25 39 25 39 25 26 25 39 3 25 25 25 25 26 30 41 25 39 39 39 25 39 39 15 25 25 25 25 25 5 25 28 39 25 39 25 25 39 39 25 25 27 29 25 25 25 25 25 25 25 25 26 25 25 0 33 1 39 7 39 25 39 39 27 26 39 25 25 31 39 27 39 3 34 3 34 34 34 36 34 34 41 36 34 34 33 34 41 34 34 34 34 38 41 34 41 34 36 34 34 34 34 34 34 34 34 34 34 41 41 34 34 34 34 34 34 34 34 34 34 41 0 35 41 35 34 3 26 34 36 34 34 34 33 34 0 34 0 34 41 34 41 34 34 34 34 36 34 41 34 41 34 34 34 3 34 36 34 34 34 34 41 34 41 34 34 34 13 34 34 41 41"
