# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7284,0.9286,0.3282,-0.1912,0.2793,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
11,5,-0.7284,0.9286,0.3282,-0.1492,0.3388,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
12,5,-0.7284,0.9286,0.3282,-0.1846,0.3243,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
13,5,-0.7284,0.9286,0.3282,-0.1876,0.2435,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
14,5,-0.7284,0.9286,0.3282,-0.1864,0.2539,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
15,5,-0.7284,0.9286,0.3282,-0.1301,0.2913,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
16,5,-0.7284,0.9286,0.3282,-0.1435,0.2521,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
17,5,-0.7284,0.9286,0.3282,-0.1657,0.2932,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
18,5,-0.7284,0.9286,0.3282,-0.1924,0.2427,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
19,5,-0.7284,0.9286,0.3282,-0.2104,0.2455,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
20,5,-0.7284,0.9286,0.3282,-0.1836,0.2312,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
21,5,-0.7284,0.9286,0.3282,-0.1932,0.3203,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
22,5,-0.7284,0.9286,0.3282,-0.2080,0.2162,"41 41 41 41 41 41 41 2 2 41 41 41 41 41 2 2 4 41 2 3 2 2 41 41 2 2 2 2 41 4 41 0 41 41 5 41 41 0 3 41 41 41 41 41 41 13 41 41 41 41 41 41 1 4 41 41 41 2 41 41 41 41 41 0 41 41 41 5 41 41 41 41 2 17 2 2 41 41 41 41 2 2 2 3 6 41 41 2 41 41 3 2 41 41 41 41 41 41 41 2 7 7 41 41 41 41 41 7 41 3 1 41 41 41 41 41 41 7 7 7 7 41 41 7 7 28 41 7 3 38 7 41 41 41 41 1 7 28 7 41 0 41 41 41 41 41 7 41 41 41 7 7 41 41 7 41 7 41 41 41 41 41 41 41 12 41 7 41 41 28 41 13 3 38 41 41 7 3 41 41 13 41 41 41 41 7 0 7 7 41 41 41 41 41 41 41 7 8 7 38 1 28 28 12 12 28 28 12 12 28 29 12 1 28 28 28 28 40 3 28 31 28 29 38 28 3 28 12 13 28 12 28 28 12 13 3 28 28 28 12 12 28 28 28 28 12 3 38 30 28 28 12 28 40 30 28 3 28 1 28 24 28 0 28 13 3 3 28 30 28 12 28 1 12 28 28 38 30 3 28 12 12 28 28 12 3 30 12 12 28 28 28 30 13 28 28 28 38 28 28 3 3 3 3 3 2 0 2 0 3 41 2 41 2 2 41 3 3 3 3 0 2 0 0 0 2 0 3 2 3 2 12 0 2 13 41 2 3 2 2 41 0 3 2 3 2 42 41 0 2 0 3 2 2 3 0 0 2 0 0 41 0 41 0 2 41 3 0 0 0 0 0 2 2 2 0 3 2 3 0 2 3 3 3 3 2 0 0 3 0 0 0 0 41 3 0 0 3 3 3 12 8 7 7 7 31 7 20 12 12 7 7 7 37 12 7 7 12 20 20 7 20 7 31 7 20 7 20 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 12 8 12 7 31 7 20 7 12 8 7 8 7 8 7 7 7 7 12 7 7 7 7 31 7 12 7 7 31 12 7 20 12 12 33 8 7 12 7 12 7 7 8 31 7 7 7 31"
