# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.5459,1.0000,0.7444,-0.1365,0.2444,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 2 25 19 25 25 25 27 2 2 26 2 7 25 25 25 10 25 25 2 25 2 25 13 25 2 25 2 35 25 25 39 25 25 25 39 42 2 25 1 10 25 25 25 27 27 25 39 25 9 25 25 25 25 25 25 27 25 2 25 2 11 39 25 25 25 25 25 25 34 25 25 23 25 25 2 25 2 39 25 27 39 25 25 25 2 11 27 25 25 25 25 2 25 39 25 25 25 25 2 25 2 4 31 31 31 31 2 31 6 2 40 31 2 31 32 31 31 31 31 33 20 31 31 31 2 2 2 31 32 26 2 3 2 31 2 2 32 31 5 2 6 31 31 31 2 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 33 31 31 2 31 31 31 31 31 31 33 2 2 31 31 31 31 31 2 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 31 0 15 17 3 41 3 3 3 0 41 0 19 0 0 0 19 3 0 3 3 3 0 0 0 3 0 0 41 41 0 3 19 14 3 0 0 0 3 19 1 19 3 17 17 15 19 3 0 0 0 17 17 41 0 3 0 3 19 3 0 0 0 17 0 3 0 41 17 3 19 3 0 3 0 0 17 3 41 3 0 14 3 0 3 3 0 0 19 3 3 14 0 19 19 3 3 0 0 0 41 13 0 1 0 41 3 41 0 1 41 41 3 41 0 19 13 1 19 3 0 1 19 0 13 38 41 38 0 41 41 13 0 3 3 41 41 13 41 0 19 19 38 0 41 38 41 41 41 3 0 3 0 0 3 41 38 0 0 41 41 3 0 41 0 13 2 38 41 41 13 13 0 41 0 13 13 2 41 41 0 5 41 19 38 41 1 41 38 41 41 41 3 41 3 41 13 41 41 13 41"
24,5,-0.5459,1.0000,0.7444,-0.1369,0.2342,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 2 25 19 25 25 25 27 2 2 26 2 7 25 25 25 10 25 25 2 25 2 25 13 25 2 25 2 35 25 25 39 25 25 25 39 42 2 25 1 10 25 25 25 27 27 25 39 25 9 25 25 25 25 25 25 27 25 2 25 2 11 39 25 25 25 25 25 25 34 25 25 23 25 25 2 25 2 39 25 27 39 25 25 25 2 11 27 25 25 25 25 2 25 39 25 25 25 25 2 25 2 4 31 31 31 31 2 31 6 2 40 31 2 31 32 31 31 31 31 33 20 31 31 31 2 2 2 31 32 26 2 3 2 31 2 2 32 31 5 2 6 31 31 31 2 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 33 31 31 2 31 31 31 31 31 31 33 2 2 31 31 31 31 31 2 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 31 0 15 17 3 41 3 3 3 0 41 0 19 0 0 0 19 3 0 3 3 3 0 0 0 3 0 0 41 41 0 3 19 14 3 0 0 0 3 19 1 19 3 17 17 15 19 3 0 0 0 17 17 41 0 3 0 3 19 3 0 0 0 17 0 3 0 41 17 3 19 3 0 3 0 0 17 3 41 3 0 14 3 0 3 3 0 0 19 3 3 14 0 19 19 3 3 0 0 0 41 13 0 1 0 41 3 41 0 1 41 41 3 41 0 19 13 1 19 3 0 1 19 0 13 38 41 38 0 41 41 13 0 3 3 41 41 13 41 0 19 19 38 0 41 38 41 41 41 3 0 3 0 0 3 41 38 0 0 41 41 3 0 41 0 13 2 38 41 41 13 13 0 41 0 13 13 2 41 41 0 5 41 19 38 41 1 41 38 41 41 41 3 41 3 41 13 41 41 13 41"
25,5,-0.5459,1.0000,0.7444,-0.1547,0.2799,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 2 25 19 25 25 25 27 2 2 26 2 7 25 25 25 10 25 25 2 25 2 25 13 25 2 25 2 35 25 25 39 25 25 25 39 42 2 25 1 10 25 25 25 27 27 25 39 25 9 25 25 25 25 25 25 27 25 2 25 2 11 39 25 25 25 25 25 25 34 25 25 23 25 25 2 25 2 39 25 27 39 25 25 25 2 11 27 25 25 25 25 2 25 39 25 25 25 25 2 25 2 4 31 31 31 31 2 31 6 2 40 31 2 31 32 31 31 31 31 33 20 31 31 31 2 2 2 31 32 26 2 3 2 31 2 2 32 31 5 2 6 31 31 31 2 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 33 31 31 2 31 31 31 31 31 31 33 2 2 31 31 31 31 31 2 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 31 0 15 17 3 41 3 3 3 0 41 0 19 0 0 0 19 3 0 3 3 3 0 0 0 3 0 0 41 41 0 3 19 14 3 0 0 0 3 19 1 19 3 17 17 15 19 3 0 0 0 17 17 41 0 3 0 3 19 3 0 0 0 17 0 3 0 41 17 3 19 3 0 3 0 0 17 3 41 3 0 14 3 0 3 3 0 0 19 3 3 14 0 19 19 3 3 0 0 0 41 13 0 1 0 41 3 41 0 1 41 41 3 41 0 19 13 1 19 3 0 1 19 0 13 38 41 38 0 41 41 13 0 3 3 41 41 13 41 0 19 19 38 0 41 38 41 41 41 3 0 3 0 0 3 41 38 0 0 41 41 3 0 41 0 13 2 38 41 41 13 13 0 41 0 13 13 2 41 41 0 5 41 19 38 41 1 41 38 41 41 41 3 41 3 41 13 41 41 13 41"
26,5,-0.5459,1.0000,0.7444,-0.1952,0.1961,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 2 25 19 25 25 25 27 2 2 26 2 7 25 25 25 10 25 25 2 25 2 25 13 25 2 25 2 35 25 25 39 25 25 25 39 42 2 25 1 10 25 25 25 27 27 25 39 25 9 25 25 25 25 25 25 27 25 2 25 2 11 39 25 25 25 25 25 25 34 25 25 23 25 25 2 25 2 39 25 27 39 25 25 25 2 11 27 25 25 25 25 2 25 39 25 25 25 25 2 25 2 4 31 31 31 31 2 31 6 2 40 31 2 31 32 31 31 31 31 33 20 31 31 31 2 2 2 31 32 26 2 3 2 31 2 2 32 31 5 2 6 31 31 31 2 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 33 31 31 2 31 31 31 31 31 31 33 2 2 31 31 31 31 31 2 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 31 0 15 17 3 41 3 3 3 0 41 0 19 0 0 0 19 3 0 3 3 3 0 0 0 3 0 0 41 41 0 3 19 14 3 0 0 0 3 19 1 19 3 17 17 15 19 3 0 0 0 17 17 41 0 3 0 3 19 3 0 0 0 17 0 3 0 41 17 3 19 3 0 3 0 0 17 3 41 3 0 14 3 0 3 3 0 0 19 3 3 14 0 19 19 3 3 0 0 0 41 13 0 1 0 41 3 41 0 1 41 41 3 41 0 19 13 1 19 3 0 1 19 0 13 38 41 38 0 41 41 13 0 3 3 41 41 13 41 0 19 19 38 0 41 38 41 41 41 3 0 3 0 0 3 41 38 0 0 41 41 3 0 41 0 13 2 38 41 41 13 13 0 41 0 13 13 2 41 41 0 5 41 19 38 41 1 41 38 41 41 41 3 41 3 41 13 41 41 13 41"
27,5,-0.5459,1.0000,0.7444,-0.1617,0.1790,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 2 25 19 25 25 25 27 2 2 26 2 7 25 25 25 10 25 25 2 25 2 25 13 25 2 25 2 35 25 25 39 25 25 25 39 42 2 25 1 10 25 25 25 27 27 25 39 25 9 25 25 25 25 25 25 27 25 2 25 2 11 39 25 25 25 25 25 25 34 25 25 23 25 25 2 25 2 39 25 27 39 25 25 25 2 11 27 25 25 25 25 2 25 39 25 25 25 25 2 25 2 4 31 31 31 31 2 31 6 2 40 31 2 31 32 31 31 31 31 33 20 31 31 31 2 2 2 31 32 26 2 3 2 31 2 2 32 31 5 2 6 31 31 31 2 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 33 31 31 2 31 31 31 31 31 31 33 2 2 31 31 31 31 31 2 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 31 0 15 17 3 41 3 3 3 0 41 0 19 0 0 0 19 3 0 3 3 3 0 0 0 3 0 0 41 41 0 3 19 14 3 0 0 0 3 19 1 19 3 17 17 15 19 3 0 0 0 17 17 41 0 3 0 3 19 3 0 0 0 17 0 3 0 41 17 3 19 3 0 3 0 0 17 3 41 3 0 14 3 0 3 3 0 0 19 3 3 14 0 19 19 3 3 0 0 0 41 13 0 1 0 41 3 41 0 1 41 41 3 41 0 19 13 1 19 3 0 1 19 0 13 38 41 38 0 41 41 13 0 3 3 41 41 13 41 0 19 19 38 0 41 38 41 41 41 3 0 3 0 0 3 41 38 0 0 41 41 3 0 41 0 13 2 38 41 41 13 13 0 41 0 13 13 2 41 41 0 5 41 19 38 41 1 41 38 41 41 41 3 41 3 41 13 41 41 13 41"
28,5,-0.5459,1.0000,0.7444,-0.1646,0.1990,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 2 25 19 25 25 25 27 2 2 26 2 7 25 25 25 10 25 25 2 25 2 25 13 25 2 25 2 35 25 25 39 25 25 25 39 42 2 25 1 10 25 25 25 27 27 25 39 25 9 25 25 25 25 25 25 27 25 2 25 2 11 39 25 25 25 25 25 25 34 25 25 23 25 25 2 25 2 39 25 27 39 25 25 25 2 11 27 25 25 25 25 2 25 39 25 25 25 25 2 25 2 4 31 31 31 31 2 31 6 2 40 31 2 31 32 31 31 31 31 33 20 31 31 31 2 2 2 31 32 26 2 3 2 31 2 2 32 31 5 2 6 31 31 31 2 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 33 31 31 2 31 31 31 31 31 31 33 2 2 31 31 31 31 31 2 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 31 0 15 17 3 41 3 3 3 0 41 0 19 0 0 0 19 3 0 3 3 3 0 0 0 3 0 0 41 41 0 3 19 14 3 0 0 0 3 19 1 19 3 17 17 15 19 3 0 0 0 17 17 41 0 3 0 3 19 3 0 0 0 17 0 3 0 41 17 3 19 3 0 3 0 0 17 3 41 3 0 14 3 0 3 3 0 0 19 3 3 14 0 19 19 3 3 0 0 0 41 13 0 1 0 41 3 41 0 1 41 41 3 41 0 19 13 1 19 3 0 1 19 0 13 38 41 38 0 41 41 13 0 3 3 41 41 13 41 0 19 19 38 0 41 38 41 41 41 3 0 3 0 0 3 41 38 0 0 41 41 3 0 41 0 13 2 38 41 41 13 13 0 41 0 13 13 2 41 41 0 5 41 19 38 41 1 41 38 41 41 41 3 41 3 41 13 41 41 13 41"
29,5,-0.5459,1.0000,0.7444,-0.1938,0.1750,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 2 25 19 25 25 25 27 2 2 26 2 7 25 25 25 10 25 25 2 25 2 25 13 25 2 25 2 35 25 25 39 25 25 25 39 42 2 25 1 10 25 25 25 27 27 25 39 25 9 25 25 25 25 25 25 27 25 2 25 2 11 39 25 25 25 25 25 25 34 25 25 23 25 25 2 25 2 39 25 27 39 25 25 25 2 11 27 25 25 25 25 2 25 39 25 25 25 25 2 25 2 4 31 31 31 31 2 31 6 2 40 31 2 31 32 31 31 31 31 33 20 31 31 31 2 2 2 31 32 26 2 3 2 31 2 2 32 31 5 2 6 31 31 31 2 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 33 31 31 2 31 31 31 31 31 31 33 2 2 31 31 31 31 31 2 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 31 0 15 17 3 41 3 3 3 0 41 0 19 0 0 0 19 3 0 3 3 3 0 0 0 3 0 0 41 41 0 3 19 14 3 0 0 0 3 19 1 19 3 17 17 15 19 3 0 0 0 17 17 41 0 3 0 3 19 3 0 0 0 17 0 3 0 41 17 3 19 3 0 3 0 0 17 3 41 3 0 14 3 0 3 3 0 0 19 3 3 14 0 19 19 3 3 0 0 0 41 13 0 1 0 41 3 41 0 1 41 41 3 41 0 19 13 1 19 3 0 1 19 0 13 38 41 38 0 41 41 13 0 3 3 41 41 13 41 0 19 19 38 0 41 38 41 41 41 3 0 3 0 0 3 41 38 0 0 41 41 3 0 41 0 13 2 38 41 41 13 13 0 41 0 13 13 2 41 41 0 5 41 19 38 41 1 41 38 41 41 41 3 41 3 41 13 41 41 13 41"
30,5,-0.5459,1.0000,0.7444,-0.2191,0.2617,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 2 25 19 25 25 25 27 2 2 26 2 7 25 25 25 10 25 25 2 25 2 25 13 25 2 25 2 35 25 25 39 25 25 25 39 42 2 25 1 10 25 25 25 27 27 25 39 25 9 25 25 25 25 25 25 27 25 2 25 2 11 39 25 25 25 25 25 25 34 25 25 23 25 25 2 25 2 39 25 27 39 25 25 25 2 11 27 25 25 25 25 2 25 39 25 25 25 25 2 25 2 4 31 31 31 31 2 31 6 2 40 31 2 31 32 31 31 31 31 33 20 31 31 31 2 2 2 31 32 26 2 3 2 31 2 2 32 31 5 2 6 31 31 31 2 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 33 31 31 2 31 31 31 31 31 31 33 2 2 31 31 31 31 31 2 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 31 0 15 17 3 41 3 3 3 0 41 0 19 0 0 0 19 3 0 3 3 3 0 0 0 3 0 0 41 41 0 3 19 14 3 0 0 0 3 19 1 19 3 17 17 15 19 3 0 0 0 17 17 41 0 3 0 3 19 3 0 0 0 17 0 3 0 41 17 3 19 3 0 3 0 0 17 3 41 3 0 14 3 0 3 3 0 0 19 3 3 14 0 19 19 3 3 0 0 0 41 13 0 1 0 41 3 41 0 1 41 41 3 41 0 19 13 1 19 3 0 1 19 0 13 38 41 38 0 41 41 13 0 3 3 41 41 13 41 0 19 19 38 0 41 38 41 41 41 3 0 3 0 0 3 41 38 0 0 41 41 3 0 41 0 13 2 38 41 41 13 13 0 41 0 13 13 2 41 41 0 5 41 19 38 41 1 41 38 41 41 41 3 41 3 41 13 41 41 13 41"
31,5,-0.5459,1.0000,0.7444,-0.2256,0.1258,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 2 25 19 25 25 25 27 2 2 26 2 7 25 25 25 10 25 25 2 25 2 25 13 25 2 25 2 35 25 25 39 25 25 25 39 42 2 25 1 10 25 25 25 27 27 25 39 25 9 25 25 25 25 25 25 27 25 2 25 2 11 39 25 25 25 25 25 25 34 25 25 23 25 25 2 25 2 39 25 27 39 25 25 25 2 11 27 25 25 25 25 2 25 39 25 25 25 25 2 25 2 4 31 31 31 31 2 31 6 2 40 31 2 31 32 31 31 31 31 33 20 31 31 31 2 2 2 31 32 26 2 3 2 31 2 2 32 31 5 2 6 31 31 31 2 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 33 31 31 2 31 31 31 31 31 31 33 2 2 31 31 31 31 31 2 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 31 0 15 17 3 41 3 3 3 0 41 0 19 0 0 0 19 3 0 3 3 3 0 0 0 3 0 0 41 41 0 3 19 14 3 0 0 0 3 19 1 19 3 17 17 15 19 3 0 0 0 17 17 41 0 3 0 3 19 3 0 0 0 17 0 3 0 41 17 3 19 3 0 3 0 0 17 3 41 3 0 14 3 0 3 3 0 0 19 3 3 14 0 19 19 3 3 0 0 0 41 13 0 1 0 41 3 41 0 1 41 41 3 41 0 19 13 1 19 3 0 1 19 0 13 38 41 38 0 41 41 13 0 3 3 41 41 13 41 0 19 19 38 0 41 38 41 41 41 3 0 3 0 0 3 41 38 0 0 41 41 3 0 41 0 13 2 38 41 41 13 13 0 41 0 13 13 2 41 41 0 5 41 19 38 41 1 41 38 41 41 41 3 41 3 41 13 41 41 13 41"
32,5,-0.5459,1.0000,0.7444,-0.2033,0.1559,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 2 25 19 25 25 25 27 2 2 26 2 7 25 25 25 10 25 25 2 25 2 25 13 25 2 25 2 35 25 25 39 25 25 25 39 42 2 25 1 10 25 25 25 27 27 25 39 25 9 25 25 25 25 25 25 27 25 2 25 2 11 39 25 25 25 25 25 25 34 25 25 23 25 25 2 25 2 39 25 27 39 25 25 25 2 11 27 25 25 25 25 2 25 39 25 25 25 25 2 25 2 4 31 31 31 31 2 31 6 2 40 31 2 31 32 31 31 31 31 33 20 31 31 31 2 2 2 31 32 26 2 3 2 31 2 2 32 31 5 2 6 31 31 31 2 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 33 31 31 2 31 31 31 31 31 31 33 2 2 31 31 31 31 31 2 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 31 0 15 17 3 41 3 3 3 0 41 0 19 0 0 0 19 3 0 3 3 3 0 0 0 3 0 0 41 41 0 3 19 14 3 0 0 0 3 19 1 19 3 17 17 15 19 3 0 0 0 17 17 41 0 3 0 3 19 3 0 0 0 17 0 3 0 41 17 3 19 3 0 3 0 0 17 3 41 3 0 14 3 0 3 3 0 0 19 3 3 14 0 19 19 3 3 0 0 0 41 13 0 1 0 41 3 41 0 1 41 41 3 41 0 19 13 1 19 3 0 1 19 0 13 38 41 38 0 41 41 13 0 3 3 41 41 13 41 0 19 19 38 0 41 38 41 41 41 3 0 3 0 0 3 41 38 0 0 41 41 3 0 41 0 13 2 38 41 41 13 13 0 41 0 13 13 2 41 41 0 5 41 19 38 41 1 41 38 41 41 41 3 41 3 41 13 41 41 13 41"
33,6,-0.5761,1.0000,0.6950,-0.1852,0.2043,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 3 2 2 2 2 2 2 2 2 2 2 6 2 7 2 2 2 2 2 2 2 2 2 7 2 4 2 2 2 5 2 7 2 2 2 2 2 2 5 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 7 2 2 4 7 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 2 2 2 2 17 17 2 2 2 17 2 2 31 17 2 2 12 0 2 2 2 2 17 2 2 2 17 2 17 17 2 2 18 2 2 2 2 2 2 2 17 2 5 2 2 2 2 18 4 2 17 2 2 2 2 2 2 2 2 2 2 2 6 30 2 2 17 2 3 17 13 2 12 17 2 2 2 31 2 2 17 17 2 2 31 2 13 17 17 17 2 17 2 6 17 2 2 9 10 5 41 3 3 3 2 2 0 2 10 37 37 19 3 0 2 2 2 2 0 9 3 2 0 2 37 37 2 2 14 3 2 2 0 11 19 2 2 2 17 17 2 2 2 2 2 2 2 2 11 37 2 0 2 19 3 2 2 0 2 0 4 2 2 6 2 19 3 0 3 2 2 9 9 2 2 2 14 2 0 3 2 9 0 5 2 2 2 0 2 2 2 2 2 11 0 2 8 0 2 2 2 7 2 8 2 41 2 3 2 0 2 2 2 2 2 2 2 2 2 13 2 41 38 2 41 2 2 2 2 3 2 2 8 8 0 2 19 7 0 41 2 41 41 41 7 2 2 2 2 7 2 2 0 2 2 41 2 2 7 7 2 2 2 2 41 2 2 0 2 2 8 2 2 2 41 8 2 7 2 7 2 1 2 38 2 2 41 2 2 2 2 13 2 2 13 2"
34,7,-0.6070,1.0000,0.6443,-0.2082,0.1752,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
35,7,-0.6070,1.0000,0.6443,-0.2222,0.2268,"2 32 6 6 2 2 2 2 4 37 2 6 2 6 2 2 37 2 2 2 2 37 3 2 2 2 2 2 17 6 2 2 5 6 2 7 2 6 2 6 42 2 2 2 37 7 2 4 2 37 4 5 2 2 15 5 2 2 16 2 5 37 37 2 4 4 2 37 6 42 2 4 5 4 2 2 37 2 2 2 6 2 6 2 5 5 2 6 6 2 16 23 2 2 42 2 15 4 5 2 12 16 16 25 16 25 16 2 2 12 2 7 25 25 25 16 25 25 2 16 2 25 13 25 2 25 2 35 25 25 39 25 25 25 16 42 2 16 1 12 25 25 25 16 27 25 39 16 9 25 25 25 16 25 25 27 25 16 25 2 12 39 25 25 25 12 12 25 34 25 25 23 25 25 2 16 2 39 25 27 39 12 25 25 2 11 12 25 12 16 16 2 25 39 25 16 25 25 12 16 2 2 2 2 17 0 2 12 17 2 2 2 2 2 17 6 31 2 2 5 2 2 2 2 2 2 2 18 2 2 6 3 2 2 2 2 18 2 2 2 2 2 17 6 17 17 2 2 5 2 6 2 2 18 2 2 17 2 2 2 2 17 2 17 6 17 2 30 2 4 17 2 2 6 2 17 2 2 17 17 17 2 2 2 2 2 17 31 2 2 13 17 2 2 12 2 4 2 17 18 31 15 31 31 32 31 3 3 31 31 31 31 31 0 31 38 31 31 31 33 31 31 31 31 1 31 31 31 41 31 3 38 33 31 31 31 0 31 19 31 32 3 31 32 31 31 31 31 31 31 31 31 41 0 3 33 31 31 31 31 31 13 31 33 31 31 31 31 31 31 31 31 31 31 0 31 31 31 3 0 31 3 31 31 31 31 31 19 3 31 14 31 32 31 31 13 31 31 0 0 13 31 31 31 32 31 31 31 1 31 41 31 0 31 31 0 32 19 3 3 31 19 31 0 3 31 3 0 31 31 31 31 31 31 31 31 31 32 33 0 31 38 31 31 38 31 31 31 3 31 31 31 31 31 41 31 31 0 31 31 31 31 31 31 13 31 31 31 31 33 3 31 31 31 32 31 0 33 31 31 31 3 31 31 3 31 0 31 31 32 31 33 41 31 32 31 31 31 3 31"
