# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6706,0.9545,0.4655,-0.1769,0.2449,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
24,4,-0.6706,0.9545,0.4655,-0.1657,0.3112,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
25,4,-0.6706,0.9545,0.4655,-0.1725,0.3254,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
26,4,-0.6706,0.9545,0.4655,-0.1875,0.2388,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
27,4,-0.6706,0.9545,0.4655,-0.2017,0.2124,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
28,4,-0.6706,0.9545,0.4655,-0.1823,0.2553,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
29,4,-0.6706,0.9545,0.4655,-0.1615,0.3049,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
30,4,-0.6706,0.9545,0.4655,-0.2047,0.2688,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
31,4,-0.6706,0.9545,0.4655,-0.1945,0.3088,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
32,4,-0.6706,0.9545,0.4655,-0.2072,0.2828,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
33,4,-0.6706,0.9545,0.4655,-0.2233,0.2465,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
34,4,-0.6706,0.9545,0.4655,-0.2036,0.2307,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
35,4,-0.6706,0.9545,0.4655,-0.2066,0.2197,"9 2 9 9 9 11 9 9 9 2 9 2 9 11 2 9 11 10 9 9 9 9 9 9 9 9 9 9 2 2 9 9 10 2 9 9 2 2 9 9 17 9 9 9 9 9 9 9 9 9 9 9 10 9 9 12 9 9 9 9 9 9 9 9 9 2 2 9 9 9 2 11 9 11 9 2 2 9 11 2 9 9 9 9 9 12 9 9 9 28 2 9 9 2 9 9 28 2 9 9 0 3 28 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 37 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 2 3 2 0 3 2 0 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 29 28 28 9 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 30 28 30 28 28 28 29 28 28 28 2 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 30 28 28 28 13 25 3 12 0 3 13 1 0 25 12 1 3 1 3 0 1 1 0 38 31 25 1 3 0 38 12 25 3 26 3 25 12 0 0 25 38 0 0 13 0 3 0 0 25 3 0 31 3 3 3 3 3 3 3 3 12 0 19 1 3 3 12 12 3 0 12 3 3 0 13 12 3 3 3 25 3 25 12 3 3 0 12 38 3 12 12 3 12 41 38 0 3 0 31 12 12 25 1 25 42 42 42 2 42 31 42 5 4 31 2 42 42 42 40 42 42 2 42 42 42 42 31 42 42 42 42 42 37 42 42 40 25 42 31 2 40 31 42 42 42 2 42 42 40 40 31 42 42 31 42 42 42 4 40 4 2 42 42 42 42 31 42 42 31 42 42 42 4 42 40 42 31 42 5 33 42 31 2 42 42 42 42 31 42 40 31 42 42 42 42 42 2 42 5 42 42 42 42 40"
