# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6654,0.8966,0.3789,-0.2062,0.2080,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
11,3,-0.6654,0.8966,0.3789,-0.1983,0.2768,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
12,3,-0.6654,0.8966,0.3789,-0.2307,0.2749,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
13,3,-0.6654,0.8966,0.3789,-0.2267,0.3273,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
14,3,-0.6654,0.8966,0.3789,-0.2176,0.1968,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
15,3,-0.6654,0.8966,0.3789,-0.1735,0.3603,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
16,3,-0.6654,0.8966,0.3789,-0.1810,0.2661,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
17,3,-0.6654,0.8966,0.3789,-0.2031,0.3471,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
18,3,-0.6654,0.8966,0.3789,-0.2205,0.1634,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
19,3,-0.6654,0.8966,0.3789,-0.2058,0.2192,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
20,3,-0.6654,0.8966,0.3789,-0.2056,0.2123,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
21,3,-0.6654,0.8966,0.3789,-0.2121,0.2170,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
22,3,-0.6654,0.8966,0.3789,-0.2092,0.2370,"19 28 19 42 42 19 42 42 42 12 12 42 42 42 28 42 19 42 42 42 42 42 19 19 19 42 42 42 42 42 42 19 42 19 42 42 28 42 42 28 42 42 42 42 42 19 28 12 16 42 42 19 19 42 42 12 42 42 19 42 42 19 42 42 42 19 20 28 42 12 42 19 42 42 42 42 19 12 42 42 19 16 19 42 42 42 42 42 42 42 42 19 42 19 42 42 42 42 42 19 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 41 16 23 42 42 42 12 42 42 42 19 12 42 12 42 12 42 42 42 42 42 42 12 42 41 16 42 42 42 12 42 42 12 42 42 16 12 25 41 42 42 42 12 12 42 41 42 41 41 42 41 42 12 42 12 41 42 42 42 42 16 42 42 12 42 41 42 42 41 42 42 23 42 42 42 12 42 12 42 42 42 42 42 41 20 41 41 41 3 41 13 41 3 41 41 41 41 41 0 41 41 41 41 41 41 33 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 10 41 3 0 41 41 37 41 0 0 41 0 41 41 0 41 38 38 17 41 36 41 0 41 0 41 29 3 15 41 41 41 14 38 41 15 41 0 0 8 3 41 41 41 41 0 8 41 41 41 41 41 3 3 41 0 41 0 41 41 41 31 17 41 41 42 29 41 41 41 41 24 41 41 41 34 4 41 41 41 41 41 41 20 41 1 41 41 27 41 24 41 28 26 41 35 38 41 41 37 41 41 38 41 41 41 41 41 41 41 41 0 40 41 10 41 41 8 41 7 41 41 0 27 41 38 41 41 42 13 41 41 13 41 41 2 6 28 0 21 1 13 41 0 35 41 38 39 13 41 2 41 41 30 7 41 1 9 2 9 2 2 2 9 2 2 2 2 19 9 6 2 37 2 2 2 37 9 9 2 9 9 2 9 2 2 40 2 2 2 12 2 9 2 19 2 6 2 2 2 2 2 2 2 2 2 2 6 9 2 9 2 2 9 2 2 2 2 2 9 9 9 2 9 4 37 2 2 37 2 11 2 4 23 2 2 2 2 9 9 9 9 2 2 2 9 20 13 2 5 42 2 2 2 2 2 9"
