# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7392,1.0000,0.4276,-0.1891,0.2303,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
24,7,-0.7392,1.0000,0.4276,-0.1941,0.2769,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
25,7,-0.7392,1.0000,0.4276,-0.1981,0.2737,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
26,7,-0.7392,1.0000,0.4276,-0.2042,0.2296,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
27,7,-0.7392,1.0000,0.4276,-0.2046,0.2592,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
28,7,-0.7392,1.0000,0.4276,-0.2108,0.2403,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
29,7,-0.7392,1.0000,0.4276,-0.1776,0.3431,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
30,7,-0.7392,1.0000,0.4276,-0.1944,0.2732,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
31,7,-0.7392,1.0000,0.4276,-0.1838,0.2155,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
32,7,-0.7392,1.0000,0.4276,-0.2405,0.1771,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
33,7,-0.7392,1.0000,0.4276,-0.2327,0.2572,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
34,7,-0.7392,1.0000,0.4276,-0.2340,0.2437,"2 2 31 31 37 2 31 4 2 2 2 2 2 4 2 2 24 2 2 31 28 33 2 2 2 32 31 37 31 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 28 4 2 37 2 2 2 2 2 31 2 2 37 2 2 6 2 2 2 2 2 2 2 2 2 2 23 2 23 2 2 2 2 28 31 2 2 2 6 2 31 31 23 2 31 23 2 2 2 2 2 2 24 2 31 2 25 12 25 25 25 2 27 2 25 25 25 2 25 27 12 25 25 12 25 25 25 2 25 25 27 25 27 2 25 25 16 25 12 25 2 25 2 25 25 2 25 25 25 25 2 25 2 2 6 25 27 25 25 2 25 25 16 2 25 25 26 16 25 25 2 16 25 16 27 25 25 16 2 25 25 2 25 25 2 25 25 2 25 25 12 2 12 25 25 2 25 25 25 16 16 25 26 2 25 28 28 28 28 28 28 21 30 28 28 19 28 28 28 1 28 29 21 28 28 17 28 28 2 38 28 28 30 28 21 30 0 21 21 21 13 28 29 28 14 28 29 30 21 28 17 28 21 21 38 28 28 28 28 28 28 28 28 28 28 21 28 28 28 21 1 21 28 28 28 29 28 1 28 28 28 28 28 21 15 28 28 28 28 30 17 19 28 28 28 28 28 28 28 21 28 28 28 22 28 2 3 2 2 2 2 2 15 2 2 2 2 34 2 2 0 2 37 19 19 38 5 14 2 4 15 2 2 2 3 36 5 4 6 1 4 4 6 3 17 3 13 17 13 2 2 3 37 2 4 37 1 5 2 2 13 2 37 2 2 2 4 4 2 2 6 2 3 1 36 2 2 37 2 2 6 2 2 13 2 12 3 35 2 2 2 0 5 4 2 2 2 2 2 4 5 34 34 2 4 21 26 25 21 21 21 21 21 21 21 21 21 21 25 22 21 21 21 21 25 25 22 22 25 21 21 21 21 21 21 25 21 25 22 25 22 21 21 21 21 21 25 22 21 25 21 21 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 42 21 21 21 21 21 21 25 21 21 22 21 27 25 21 21 21 21 21 25 21 21 21 21 21 21 21 25 21 21 21 21 25 25 25 25"
# runtime_seconds=3.475
