# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6766,0.9600,0.4646,-0.1939,0.3234,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 12 2 8 2 2 2 2 2 2 2 2 12 2 2 2 12 2 12 2 2 12 2 12 2 2 2 12 8 12 7 12 2 2 2 2 2 12 8 12 12 2 2 2 2 12 12 12 2 2 2 2 12 12 2 12 2 2 2 2 2 2 2 2 2 2 7 2 2 7 12 2 18 12 2 2 2 2 2 2 2 8 2 2 2 2 12 2 18 12 2 2 2 2 7 2 7 2 2 2 9 9 31 31 9 9 11 9 9 9 32 31 9 31 9 9 31 9 10 9 9 32 31 9 9 9 9 9 9 31 32 31 28 38 31 9 31 31 9 9 9 31 9 9 9 31 31 9 9 31 0 9 10 9 9 9 9 28 9 9 31 9 9 9 9 9 25 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 21 34 4 9 9 9 9 9 9 10 9 31 9 9 9 9 31 25 28 12 12 12 12 25 12 33 25 12 12 31 32 12 12 12 12 12 12 12 12 12 31 12 12 31 33 25 12 33 12 12 25 12 28 12 25 12 12 25 12 12 12 28 31 32 25 12 12 12 12 12 25 28 25 12 12 33 12 12 25 30 25 12 12 31 12 12 25 25 33 25 25 12 12 12 12 12 12 25 12 25 12 12 25 28 31 12 12 12 28 28 27 12 12 12 32 25 12 9 6 37 4 9 9 9 9 9 9 9 28 9 9 9 25 5 31 37 9 5 17 7 4 18 9 9 37 9 4 42 9 27 9 9 12 37 9 6 4 9 9 27 37 5 9 6 11 5 6 6 9 9 5 9 9 9 6 2 6 9 9 9 0 41 25 9 4 24 9 0 31 9 9 37 10 34 5 9 2 6 41 9 9 26 25 11 9 9 9 9 9 11 9 14 9 4 9 5 1"
11,5,-0.6848,0.9600,0.4511,-0.2023,0.2961,"31 41 9 9 9 40 9 14 9 9 9 9 33 9 9 9 31 9 11 9 31 9 9 31 9 9 36 13 32 9 9 9 31 11 9 31 9 9 9 9 9 34 9 9 31 9 9 31 33 9 31 9 9 8 31 9 11 9 9 9 9 9 9 9 31 9 9 33 9 9 9 31 31 9 0 9 9 9 9 0 9 9 0 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 29 12 39 12 39 12 12 12 12 12 39 39 39 29 39 39 28 28 39 12 39 39 28 12 39 39 12 39 12 39 39 39 12 12 12 12 12 12 28 39 12 12 12 12 28 39 29 39 12 12 12 39 12 12 39 39 12 12 12 39 12 12 39 39 39 12 28 12 12 39 28 12 12 28 12 12 12 12 12 12 12 39 39 28 12 12 12 12 28 39 12 39 12 39 12 12 39 12 39 12 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 31 31 6 31 31 31 31 31 12 12 31 31 40 40 31 31 31 28 12 31 12 31 31 12 0 31 31 31 1 32 31 31 12 33 31 31 12 31 31 12 32 33 31 12 31 31 31 31 31 31 31 31 31 40 0 31 12 31 31 31 31 31 31 12 38 12 19 31 31 40 31 31 31 40 31 32 31 31 12 31 12 40 32 33 31 31 31 31 31 31 31 31 31 31 31 12 31 33 32 31 41 41 38 23 12 13 12 41 12 12 23 23 3 3 23 0 16 3 23 23 3 41 16 16 3 23 23 41 41 3 3 12 23 23 23 23 12 1 13 41 16 23 41 16 23 16 16 23 23 3 3 23 16 16 16 16 0 16 13 41 41 23 1 23 24 24 23 16 12 16 23 23 23 23 3 41 23 13 0 23 0 13 16 12 16 12 0 23 23 0 23 16 23 16 0 12 3 3 1 23"
12,6,-0.7275,1.0000,0.4468,-0.2276,0.2194,"42 42 42 42 9 40 9 42 42 42 9 9 33 9 9 42 31 42 42 9 42 9 12 42 16 42 36 42 32 42 42 9 42 11 12 31 42 42 42 42 9 34 42 42 31 42 42 42 33 12 31 9 42 42 42 12 11 16 9 42 42 9 42 42 42 42 9 42 42 16 12 42 42 42 0 42 9 42 9 16 9 42 0 42 42 42 9 9 42 42 42 9 42 12 42 42 42 42 9 9 1 12 0 1 39 12 3 0 12 12 39 39 0 0 39 39 28 28 1 12 38 13 28 12 39 39 12 39 12 3 39 39 12 12 12 3 38 12 28 39 12 12 12 38 28 39 29 39 12 12 12 3 12 12 13 39 1 12 12 3 12 12 39 39 39 12 13 13 13 0 28 12 12 3 12 12 12 38 13 13 12 39 39 28 38 12 12 12 13 39 38 0 12 39 12 3 38 12 39 12 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 31 31 6 31 31 31 31 31 12 12 31 31 40 40 31 31 31 28 12 31 12 31 31 12 0 31 31 31 1 32 31 31 12 33 31 31 12 31 31 12 32 33 31 12 31 31 31 31 31 31 31 31 31 40 0 31 12 31 31 31 31 31 31 12 38 12 19 31 31 40 31 31 31 40 31 32 31 31 12 31 12 40 32 33 31 31 31 31 31 31 31 31 31 31 31 12 31 33 32 31 34 34 34 34 34 34 34 34 34 12 23 34 34 34 23 0 34 3 34 23 3 41 34 16 34 34 34 41 41 3 34 34 23 34 34 34 35 34 13 34 36 34 34 35 34 34 16 34 34 34 3 23 34 34 16 34 34 35 13 34 41 34 1 34 34 24 23 34 34 34 34 34 34 34 34 34 35 34 0 23 34 34 34 34 34 12 0 34 34 34 34 34 34 34 34 34 3 34 34 36"
13,7,-0.7333,0.9600,0.3716,-0.2036,0.2709,"2 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 0 25 25 25 27 12 25 25 25 27 12 25 25 25 27 25 25 12 12 25 25 25 16 12 3 12 25 25 25 0 12 27 0 25 25 25 3 3 25 25 12 3 25 15 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 27 25 25 25 7 25 12 25 27 0 2 0 25 12 26 41 40 41 41 41 41 40 0 41 40 41 41 40 41 41 41 41 41 40 41 12 40 41 41 41 41 28 41 12 40 12 41 28 28 40 28 41 41 12 40 41 40 41 40 41 41 38 38 41 28 41 38 41 41 41 41 28 40 12 40 41 28 40 41 41 12 40 41 28 3 41 40 12 41 41 41 41 41 40 40 41 41 41 12 41 41 41 40 38 33 36 41 41 40 1 40 12 41 41 41 1 38 8 12 25 7 7 7 17 8 0 7 7 7 8 38 7 0 7 7 7 7 7 25 25 7 12 1 7 7 25 25 38 23 7 7 7 7 7 7 25 7 25 7 7 7 7 7 8 7 3 7 25 7 7 7 7 12 7 7 3 3 7 8 7 25 7 26 7 7 7 7 7 8 7 7 8 7 25 25 7 7 25 7 38 7 25 7 38 25 7 7 7 8 7 8 38 7 7 1 41 13 41 41 6 41 31 28 41 28 41 41 1 38 1 5 3 3 13 37 41 41 0 41 41 41 41 41 28 13 28 41 38 41 41 13 41 41 41 38 41 41 0 41 41 41 6 13 38 13 41 2 41 1 38 0 41 41 3 38 41 5 3 41 41 41 41 37 41 4 38 31 41 13 41 41 41 13 28 38 13 13 0 31 37 41 31 1 41 41 13 1 41 41 41 41 0 1 6 41 28 42 28 0 29 1 28 3 28 30 28 28 28 28 1 28 28 3 1 42 0 28 28 29 1 28 28 28 28 28 28 28 42 28 1 38 3 28 28 28 28 28 3 28 3 28 28 13 13 42 0 28 28 28 0 28 28 28 38 25 29 13 28 28 28 28 28 28 3 28 30 3 28 42 3 1 28 0 28 28 1 2 28 0 28 28 38 1 42 28 28 1 22 28 42 28 13 28 42 28"
14,7,-0.7333,0.9600,0.3716,-0.2112,0.2344,"2 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 0 25 25 25 27 12 25 25 25 27 12 25 25 25 27 25 25 12 12 25 25 25 16 12 3 12 25 25 25 0 12 27 0 25 25 25 3 3 25 25 12 3 25 15 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 27 25 25 25 7 25 12 25 27 0 2 0 25 12 26 41 40 41 41 41 41 40 0 41 40 41 41 40 41 41 41 41 41 40 41 12 40 41 41 41 41 28 41 12 40 12 41 28 28 40 28 41 41 12 40 41 40 41 40 41 41 38 38 41 28 41 38 41 41 41 41 28 40 12 40 41 28 40 41 41 12 40 41 28 3 41 40 12 41 41 41 41 41 40 40 41 41 41 12 41 41 41 40 38 33 36 41 41 40 1 40 12 41 41 41 1 38 8 12 25 7 7 7 17 8 0 7 7 7 8 38 7 0 7 7 7 7 7 25 25 7 12 1 7 7 25 25 38 23 7 7 7 7 7 7 25 7 25 7 7 7 7 7 8 7 3 7 25 7 7 7 7 12 7 7 3 3 7 8 7 25 7 26 7 7 7 7 7 8 7 7 8 7 25 25 7 7 25 7 38 7 25 7 38 25 7 7 7 8 7 8 38 7 7 1 41 13 41 41 6 41 31 28 41 28 41 41 1 38 1 5 3 3 13 37 41 41 0 41 41 41 41 41 28 13 28 41 38 41 41 13 41 41 41 38 41 41 0 41 41 41 6 13 38 13 41 2 41 1 38 0 41 41 3 38 41 5 3 41 41 41 41 37 41 4 38 31 41 13 41 41 41 13 28 38 13 13 0 31 37 41 31 1 41 41 13 1 41 41 41 41 0 1 6 41 28 42 28 0 29 1 28 3 28 30 28 28 28 28 1 28 28 3 1 42 0 28 28 29 1 28 28 28 28 28 28 28 42 28 1 38 3 28 28 28 28 28 3 28 3 28 28 13 13 42 0 28 28 28 0 28 28 28 38 25 29 13 28 28 28 28 28 28 3 28 30 3 28 42 3 1 28 0 28 28 1 2 28 0 28 28 38 1 42 28 28 1 22 28 42 28 13 28 42 28"
15,7,-0.7333,0.9600,0.3716,-0.2347,0.2004,"2 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 0 25 25 25 27 12 25 25 25 27 12 25 25 25 27 25 25 12 12 25 25 25 16 12 3 12 25 25 25 0 12 27 0 25 25 25 3 3 25 25 12 3 25 15 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 27 25 25 25 7 25 12 25 27 0 2 0 25 12 26 41 40 41 41 41 41 40 0 41 40 41 41 40 41 41 41 41 41 40 41 12 40 41 41 41 41 28 41 12 40 12 41 28 28 40 28 41 41 12 40 41 40 41 40 41 41 38 38 41 28 41 38 41 41 41 41 28 40 12 40 41 28 40 41 41 12 40 41 28 3 41 40 12 41 41 41 41 41 40 40 41 41 41 12 41 41 41 40 38 33 36 41 41 40 1 40 12 41 41 41 1 38 8 12 25 7 7 7 17 8 0 7 7 7 8 38 7 0 7 7 7 7 7 25 25 7 12 1 7 7 25 25 38 23 7 7 7 7 7 7 25 7 25 7 7 7 7 7 8 7 3 7 25 7 7 7 7 12 7 7 3 3 7 8 7 25 7 26 7 7 7 7 7 8 7 7 8 7 25 25 7 7 25 7 38 7 25 7 38 25 7 7 7 8 7 8 38 7 7 1 41 13 41 41 6 41 31 28 41 28 41 41 1 38 1 5 3 3 13 37 41 41 0 41 41 41 41 41 28 13 28 41 38 41 41 13 41 41 41 38 41 41 0 41 41 41 6 13 38 13 41 2 41 1 38 0 41 41 3 38 41 5 3 41 41 41 41 37 41 4 38 31 41 13 41 41 41 13 28 38 13 13 0 31 37 41 31 1 41 41 13 1 41 41 41 41 0 1 6 41 28 42 28 0 29 1 28 3 28 30 28 28 28 28 1 28 28 3 1 42 0 28 28 29 1 28 28 28 28 28 28 28 42 28 1 38 3 28 28 28 28 28 3 28 3 28 28 13 13 42 0 28 28 28 0 28 28 28 38 25 29 13 28 28 28 28 28 28 3 28 30 3 28 42 3 1 28 0 28 28 1 2 28 0 28 28 38 1 42 28 28 1 22 28 42 28 13 28 42 28"
16,7,-0.7333,0.9600,0.3716,-0.2293,0.2327,"2 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 0 25 25 25 27 12 25 25 25 27 12 25 25 25 27 25 25 12 12 25 25 25 16 12 3 12 25 25 25 0 12 27 0 25 25 25 3 3 25 25 12 3 25 15 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 27 25 25 25 7 25 12 25 27 0 2 0 25 12 26 41 40 41 41 41 41 40 0 41 40 41 41 40 41 41 41 41 41 40 41 12 40 41 41 41 41 28 41 12 40 12 41 28 28 40 28 41 41 12 40 41 40 41 40 41 41 38 38 41 28 41 38 41 41 41 41 28 40 12 40 41 28 40 41 41 12 40 41 28 3 41 40 12 41 41 41 41 41 40 40 41 41 41 12 41 41 41 40 38 33 36 41 41 40 1 40 12 41 41 41 1 38 8 12 25 7 7 7 17 8 0 7 7 7 8 38 7 0 7 7 7 7 7 25 25 7 12 1 7 7 25 25 38 23 7 7 7 7 7 7 25 7 25 7 7 7 7 7 8 7 3 7 25 7 7 7 7 12 7 7 3 3 7 8 7 25 7 26 7 7 7 7 7 8 7 7 8 7 25 25 7 7 25 7 38 7 25 7 38 25 7 7 7 8 7 8 38 7 7 1 41 13 41 41 6 41 31 28 41 28 41 41 1 38 1 5 3 3 13 37 41 41 0 41 41 41 41 41 28 13 28 41 38 41 41 13 41 41 41 38 41 41 0 41 41 41 6 13 38 13 41 2 41 1 38 0 41 41 3 38 41 5 3 41 41 41 41 37 41 4 38 31 41 13 41 41 41 13 28 38 13 13 0 31 37 41 31 1 41 41 13 1 41 41 41 41 0 1 6 41 28 42 28 0 29 1 28 3 28 30 28 28 28 28 1 28 28 3 1 42 0 28 28 29 1 28 28 28 28 28 28 28 42 28 1 38 3 28 28 28 28 28 3 28 3 28 28 13 13 42 0 28 28 28 0 28 28 28 38 25 29 13 28 28 28 28 28 28 3 28 30 3 28 42 3 1 28 0 28 28 1 2 28 0 28 28 38 1 42 28 28 1 22 28 42 28 13 28 42 28"
17,7,-0.7333,0.9600,0.3716,-0.1927,0.3156,"2 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 0 25 25 25 27 12 25 25 25 27 12 25 25 25 27 25 25 12 12 25 25 25 16 12 3 12 25 25 25 0 12 27 0 25 25 25 3 3 25 25 12 3 25 15 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 27 25 25 25 7 25 12 25 27 0 2 0 25 12 26 41 40 41 41 41 41 40 0 41 40 41 41 40 41 41 41 41 41 40 41 12 40 41 41 41 41 28 41 12 40 12 41 28 28 40 28 41 41 12 40 41 40 41 40 41 41 38 38 41 28 41 38 41 41 41 41 28 40 12 40 41 28 40 41 41 12 40 41 28 3 41 40 12 41 41 41 41 41 40 40 41 41 41 12 41 41 41 40 38 33 36 41 41 40 1 40 12 41 41 41 1 38 8 12 25 7 7 7 17 8 0 7 7 7 8 38 7 0 7 7 7 7 7 25 25 7 12 1 7 7 25 25 38 23 7 7 7 7 7 7 25 7 25 7 7 7 7 7 8 7 3 7 25 7 7 7 7 12 7 7 3 3 7 8 7 25 7 26 7 7 7 7 7 8 7 7 8 7 25 25 7 7 25 7 38 7 25 7 38 25 7 7 7 8 7 8 38 7 7 1 41 13 41 41 6 41 31 28 41 28 41 41 1 38 1 5 3 3 13 37 41 41 0 41 41 41 41 41 28 13 28 41 38 41 41 13 41 41 41 38 41 41 0 41 41 41 6 13 38 13 41 2 41 1 38 0 41 41 3 38 41 5 3 41 41 41 41 37 41 4 38 31 41 13 41 41 41 13 28 38 13 13 0 31 37 41 31 1 41 41 13 1 41 41 41 41 0 1 6 41 28 42 28 0 29 1 28 3 28 30 28 28 28 28 1 28 28 3 1 42 0 28 28 29 1 28 28 28 28 28 28 28 42 28 1 38 3 28 28 28 28 28 3 28 3 28 28 13 13 42 0 28 28 28 0 28 28 28 38 25 29 13 28 28 28 28 28 28 3 28 30 3 28 42 3 1 28 0 28 28 1 2 28 0 28 28 38 1 42 28 28 1 22 28 42 28 13 28 42 28"
18,7,-0.7333,0.9600,0.3716,-0.2065,0.2218,"2 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 0 25 25 25 27 12 25 25 25 27 12 25 25 25 27 25 25 12 12 25 25 25 16 12 3 12 25 25 25 0 12 27 0 25 25 25 3 3 25 25 12 3 25 15 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 27 25 25 25 7 25 12 25 27 0 2 0 25 12 26 41 40 41 41 41 41 40 0 41 40 41 41 40 41 41 41 41 41 40 41 12 40 41 41 41 41 28 41 12 40 12 41 28 28 40 28 41 41 12 40 41 40 41 40 41 41 38 38 41 28 41 38 41 41 41 41 28 40 12 40 41 28 40 41 41 12 40 41 28 3 41 40 12 41 41 41 41 41 40 40 41 41 41 12 41 41 41 40 38 33 36 41 41 40 1 40 12 41 41 41 1 38 8 12 25 7 7 7 17 8 0 7 7 7 8 38 7 0 7 7 7 7 7 25 25 7 12 1 7 7 25 25 38 23 7 7 7 7 7 7 25 7 25 7 7 7 7 7 8 7 3 7 25 7 7 7 7 12 7 7 3 3 7 8 7 25 7 26 7 7 7 7 7 8 7 7 8 7 25 25 7 7 25 7 38 7 25 7 38 25 7 7 7 8 7 8 38 7 7 1 41 13 41 41 6 41 31 28 41 28 41 41 1 38 1 5 3 3 13 37 41 41 0 41 41 41 41 41 28 13 28 41 38 41 41 13 41 41 41 38 41 41 0 41 41 41 6 13 38 13 41 2 41 1 38 0 41 41 3 38 41 5 3 41 41 41 41 37 41 4 38 31 41 13 41 41 41 13 28 38 13 13 0 31 37 41 31 1 41 41 13 1 41 41 41 41 0 1 6 41 28 42 28 0 29 1 28 3 28 30 28 28 28 28 1 28 28 3 1 42 0 28 28 29 1 28 28 28 28 28 28 28 42 28 1 38 3 28 28 28 28 28 3 28 3 28 28 13 13 42 0 28 28 28 0 28 28 28 38 25 29 13 28 28 28 28 28 28 3 28 30 3 28 42 3 1 28 0 28 28 1 2 28 0 28 28 38 1 42 28 28 1 22 28 42 28 13 28 42 28"
19,7,-0.7333,0.9600,0.3716,-0.2255,0.2653,"2 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 0 25 25 25 27 12 25 25 25 27 12 25 25 25 27 25 25 12 12 25 25 25 16 12 3 12 25 25 25 0 12 27 0 25 25 25 3 3 25 25 12 3 25 15 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 27 25 25 25 7 25 12 25 27 0 2 0 25 12 26 41 40 41 41 41 41 40 0 41 40 41 41 40 41 41 41 41 41 40 41 12 40 41 41 41 41 28 41 12 40 12 41 28 28 40 28 41 41 12 40 41 40 41 40 41 41 38 38 41 28 41 38 41 41 41 41 28 40 12 40 41 28 40 41 41 12 40 41 28 3 41 40 12 41 41 41 41 41 40 40 41 41 41 12 41 41 41 40 38 33 36 41 41 40 1 40 12 41 41 41 1 38 8 12 25 7 7 7 17 8 0 7 7 7 8 38 7 0 7 7 7 7 7 25 25 7 12 1 7 7 25 25 38 23 7 7 7 7 7 7 25 7 25 7 7 7 7 7 8 7 3 7 25 7 7 7 7 12 7 7 3 3 7 8 7 25 7 26 7 7 7 7 7 8 7 7 8 7 25 25 7 7 25 7 38 7 25 7 38 25 7 7 7 8 7 8 38 7 7 1 41 13 41 41 6 41 31 28 41 28 41 41 1 38 1 5 3 3 13 37 41 41 0 41 41 41 41 41 28 13 28 41 38 41 41 13 41 41 41 38 41 41 0 41 41 41 6 13 38 13 41 2 41 1 38 0 41 41 3 38 41 5 3 41 41 41 41 37 41 4 38 31 41 13 41 41 41 13 28 38 13 13 0 31 37 41 31 1 41 41 13 1 41 41 41 41 0 1 6 41 28 42 28 0 29 1 28 3 28 30 28 28 28 28 1 28 28 3 1 42 0 28 28 29 1 28 28 28 28 28 28 28 42 28 1 38 3 28 28 28 28 28 3 28 3 28 28 13 13 42 0 28 28 28 0 28 28 28 38 25 29 13 28 28 28 28 28 28 3 28 30 3 28 42 3 1 28 0 28 28 1 2 28 0 28 28 38 1 42 28 28 1 22 28 42 28 13 28 42 28"
20,7,-0.7333,0.9600,0.3716,-0.2401,0.2104,"2 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 0 25 25 25 27 12 25 25 25 27 12 25 25 25 27 25 25 12 12 25 25 25 16 12 3 12 25 25 25 0 12 27 0 25 25 25 3 3 25 25 12 3 25 15 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 27 25 25 25 7 25 12 25 27 0 2 0 25 12 26 41 40 41 41 41 41 40 0 41 40 41 41 40 41 41 41 41 41 40 41 12 40 41 41 41 41 28 41 12 40 12 41 28 28 40 28 41 41 12 40 41 40 41 40 41 41 38 38 41 28 41 38 41 41 41 41 28 40 12 40 41 28 40 41 41 12 40 41 28 3 41 40 12 41 41 41 41 41 40 40 41 41 41 12 41 41 41 40 38 33 36 41 41 40 1 40 12 41 41 41 1 38 8 12 25 7 7 7 17 8 0 7 7 7 8 38 7 0 7 7 7 7 7 25 25 7 12 1 7 7 25 25 38 23 7 7 7 7 7 7 25 7 25 7 7 7 7 7 8 7 3 7 25 7 7 7 7 12 7 7 3 3 7 8 7 25 7 26 7 7 7 7 7 8 7 7 8 7 25 25 7 7 25 7 38 7 25 7 38 25 7 7 7 8 7 8 38 7 7 1 41 13 41 41 6 41 31 28 41 28 41 41 1 38 1 5 3 3 13 37 41 41 0 41 41 41 41 41 28 13 28 41 38 41 41 13 41 41 41 38 41 41 0 41 41 41 6 13 38 13 41 2 41 1 38 0 41 41 3 38 41 5 3 41 41 41 41 37 41 4 38 31 41 13 41 41 41 13 28 38 13 13 0 31 37 41 31 1 41 41 13 1 41 41 41 41 0 1 6 41 28 42 28 0 29 1 28 3 28 30 28 28 28 28 1 28 28 3 1 42 0 28 28 29 1 28 28 28 28 28 28 28 42 28 1 38 3 28 28 28 28 28 3 28 3 28 28 13 13 42 0 28 28 28 0 28 28 28 38 25 29 13 28 28 28 28 28 28 3 28 30 3 28 42 3 1 28 0 28 28 1 2 28 0 28 28 38 1 42 28 28 1 22 28 42 28 13 28 42 28"
21,7,-0.7333,0.9600,0.3716,-0.2435,0.1762,"2 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 0 25 25 25 27 12 25 25 25 27 12 25 25 25 27 25 25 12 12 25 25 25 16 12 3 12 25 25 25 0 12 27 0 25 25 25 3 3 25 25 12 3 25 15 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 27 25 25 25 7 25 12 25 27 0 2 0 25 12 26 41 40 41 41 41 41 40 0 41 40 41 41 40 41 41 41 41 41 40 41 12 40 41 41 41 41 28 41 12 40 12 41 28 28 40 28 41 41 12 40 41 40 41 40 41 41 38 38 41 28 41 38 41 41 41 41 28 40 12 40 41 28 40 41 41 12 40 41 28 3 41 40 12 41 41 41 41 41 40 40 41 41 41 12 41 41 41 40 38 33 36 41 41 40 1 40 12 41 41 41 1 38 8 12 25 7 7 7 17 8 0 7 7 7 8 38 7 0 7 7 7 7 7 25 25 7 12 1 7 7 25 25 38 23 7 7 7 7 7 7 25 7 25 7 7 7 7 7 8 7 3 7 25 7 7 7 7 12 7 7 3 3 7 8 7 25 7 26 7 7 7 7 7 8 7 7 8 7 25 25 7 7 25 7 38 7 25 7 38 25 7 7 7 8 7 8 38 7 7 1 41 13 41 41 6 41 31 28 41 28 41 41 1 38 1 5 3 3 13 37 41 41 0 41 41 41 41 41 28 13 28 41 38 41 41 13 41 41 41 38 41 41 0 41 41 41 6 13 38 13 41 2 41 1 38 0 41 41 3 38 41 5 3 41 41 41 41 37 41 4 38 31 41 13 41 41 41 13 28 38 13 13 0 31 37 41 31 1 41 41 13 1 41 41 41 41 0 1 6 41 28 42 28 0 29 1 28 3 28 30 28 28 28 28 1 28 28 3 1 42 0 28 28 29 1 28 28 28 28 28 28 28 42 28 1 38 3 28 28 28 28 28 3 28 3 28 28 13 13 42 0 28 28 28 0 28 28 28 38 25 29 13 28 28 28 28 28 28 3 28 30 3 28 42 3 1 28 0 28 28 1 2 28 0 28 28 38 1 42 28 28 1 22 28 42 28 13 28 42 28"
22,7,-0.7333,0.9600,0.3716,-0.2402,0.2344,"2 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 0 25 25 25 27 12 25 25 25 27 12 25 25 25 27 25 25 12 12 25 25 25 16 12 3 12 25 25 25 0 12 27 0 25 25 25 3 3 25 25 12 3 25 15 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 27 25 25 25 7 25 12 25 27 0 2 0 25 12 26 41 40 41 41 41 41 40 0 41 40 41 41 40 41 41 41 41 41 40 41 12 40 41 41 41 41 28 41 12 40 12 41 28 28 40 28 41 41 12 40 41 40 41 40 41 41 38 38 41 28 41 38 41 41 41 41 28 40 12 40 41 28 40 41 41 12 40 41 28 3 41 40 12 41 41 41 41 41 40 40 41 41 41 12 41 41 41 40 38 33 36 41 41 40 1 40 12 41 41 41 1 38 8 12 25 7 7 7 17 8 0 7 7 7 8 38 7 0 7 7 7 7 7 25 25 7 12 1 7 7 25 25 38 23 7 7 7 7 7 7 25 7 25 7 7 7 7 7 8 7 3 7 25 7 7 7 7 12 7 7 3 3 7 8 7 25 7 26 7 7 7 7 7 8 7 7 8 7 25 25 7 7 25 7 38 7 25 7 38 25 7 7 7 8 7 8 38 7 7 1 41 13 41 41 6 41 31 28 41 28 41 41 1 38 1 5 3 3 13 37 41 41 0 41 41 41 41 41 28 13 28 41 38 41 41 13 41 41 41 38 41 41 0 41 41 41 6 13 38 13 41 2 41 1 38 0 41 41 3 38 41 5 3 41 41 41 41 37 41 4 38 31 41 13 41 41 41 13 28 38 13 13 0 31 37 41 31 1 41 41 13 1 41 41 41 41 0 1 6 41 28 42 28 0 29 1 28 3 28 30 28 28 28 28 1 28 28 3 1 42 0 28 28 29 1 28 28 28 28 28 28 28 42 28 1 38 3 28 28 28 28 28 3 28 3 28 28 13 13 42 0 28 28 28 0 28 28 28 38 25 29 13 28 28 28 28 28 28 3 28 30 3 28 42 3 1 28 0 28 28 1 2 28 0 28 28 38 1 42 28 28 1 22 28 42 28 13 28 42 28"
