# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7222,1.0000,0.4553,-0.1904,0.2819,"25 25 21 25 25 25 27 25 25 12 25 27 25 12 25 25 25 25 26 19 25 25 25 25 17 25 25 25 25 25 25 12 12 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 25 19 25 12 25 17 25 25 25 25 25 12 25 27 25 19 12 18 25 25 12 12 17 25 19 25 25 25 12 27 25 25 21 12 25 25 25 25 25 12 25 12 25 19 25 12 25 12 25 19 25 25 7 7 7 7 7 7 0 0 7 12 7 8 0 12 7 8 7 7 7 8 7 12 7 7 7 3 7 7 7 0 7 7 7 7 7 7 3 12 7 7 7 0 17 12 7 8 7 3 7 7 7 7 17 12 7 7 7 0 7 7 7 8 12 7 7 0 7 7 7 12 18 7 12 0 7 7 7 12 7 3 8 7 7 12 7 7 7 7 7 7 7 7 7 0 7 7 0 7 7 7 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 39 34 34 7 34 35 34 34 2 34 34 34 34 34 34 34 34 34 7 34 34 7 34 7 34 34 7 8 34 34 7 34 34 36 34 34 34 34 34 7 34 34 2 34 34 39 36 34 35 39 7 34 34 34 34 34 34 34 2 34 34 2 7 28 34 8 2 35 34 36 34 2 34 34 34 34 16 12 34 34 34 34 35 28 28 28 28 28 23 23 29 23 28 28 23 28 23 28 23 28 28 28 30 28 23 28 28 28 28 23 28 23 28 23 28 28 28 29 23 28 28 23 23 28 28 23 28 28 28 28 28 9 24 28 28 28 28 28 23 28 28 28 28 28 23 28 23 28 28 23 23 28 29 24 28 28 28 29 28 23 24 28 24 23 23 28 28 23 28 28 28 28 23 23 29 28 28 28 28 23 23 28 28 41 12 12 12 28 33 12 12 12 3 30 6 28 12 28 12 28 12 12 12 28 12 12 31 12 12 2 12 12 42 12 12 12 28 12 12 12 12 28 12 12 12 12 28 28 12 12 12 12 33 28 12 12 12 12 33 12 12 33 12 30 28 12 12 32 12 28 32 12 12 12 12 12 28 12 41 37 28 12 28 32 12 28 12 6 2 12 12 12 12 32 28 28 12 12 12 12 12 12 28"
11,6,-0.7222,1.0000,0.4553,-0.1981,0.2625,"25 25 21 25 25 25 27 25 25 12 25 27 25 12 25 25 25 25 26 19 25 25 25 25 17 25 25 25 25 25 25 12 12 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 25 19 25 12 25 17 25 25 25 25 25 12 25 27 25 19 12 18 25 25 12 12 17 25 19 25 25 25 12 27 25 25 21 12 25 25 25 25 25 12 25 12 25 19 25 12 25 12 25 19 25 25 7 7 7 7 7 7 0 0 7 12 7 8 0 12 7 8 7 7 7 8 7 12 7 7 7 3 7 7 7 0 7 7 7 7 7 7 3 12 7 7 7 0 17 12 7 8 7 3 7 7 7 7 17 12 7 7 7 0 7 7 7 8 12 7 7 0 7 7 7 12 18 7 12 0 7 7 7 12 7 3 8 7 7 12 7 7 7 7 7 7 7 7 7 0 7 7 0 7 7 7 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 39 34 34 7 34 35 34 34 2 34 34 34 34 34 34 34 34 34 7 34 34 7 34 7 34 34 7 8 34 34 7 34 34 36 34 34 34 34 34 7 34 34 2 34 34 39 36 34 35 39 7 34 34 34 34 34 34 34 2 34 34 2 7 28 34 8 2 35 34 36 34 2 34 34 34 34 16 12 34 34 34 34 35 28 28 28 28 28 23 23 29 23 28 28 23 28 23 28 23 28 28 28 30 28 23 28 28 28 28 23 28 23 28 23 28 28 28 29 23 28 28 23 23 28 28 23 28 28 28 28 28 9 24 28 28 28 28 28 23 28 28 28 28 28 23 28 23 28 28 23 23 28 29 24 28 28 28 29 28 23 24 28 24 23 23 28 28 23 28 28 28 28 23 23 29 28 28 28 28 23 23 28 28 41 12 12 12 28 33 12 12 12 3 30 6 28 12 28 12 28 12 12 12 28 12 12 31 12 12 2 12 12 42 12 12 12 28 12 12 12 12 28 12 12 12 12 28 28 12 12 12 12 33 28 12 12 12 12 33 12 12 33 12 30 28 12 12 32 12 28 32 12 12 12 12 12 28 12 41 37 28 12 28 32 12 28 12 6 2 12 12 12 12 32 28 28 12 12 12 12 12 12 28"
12,6,-0.7222,1.0000,0.4553,-0.2343,0.2357,"25 25 21 25 25 25 27 25 25 12 25 27 25 12 25 25 25 25 26 19 25 25 25 25 17 25 25 25 25 25 25 12 12 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 25 19 25 12 25 17 25 25 25 25 25 12 25 27 25 19 12 18 25 25 12 12 17 25 19 25 25 25 12 27 25 25 21 12 25 25 25 25 25 12 25 12 25 19 25 12 25 12 25 19 25 25 7 7 7 7 7 7 0 0 7 12 7 8 0 12 7 8 7 7 7 8 7 12 7 7 7 3 7 7 7 0 7 7 7 7 7 7 3 12 7 7 7 0 17 12 7 8 7 3 7 7 7 7 17 12 7 7 7 0 7 7 7 8 12 7 7 0 7 7 7 12 18 7 12 0 7 7 7 12 7 3 8 7 7 12 7 7 7 7 7 7 7 7 7 0 7 7 0 7 7 7 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 39 34 34 7 34 35 34 34 2 34 34 34 34 34 34 34 34 34 7 34 34 7 34 7 34 34 7 8 34 34 7 34 34 36 34 34 34 34 34 7 34 34 2 34 34 39 36 34 35 39 7 34 34 34 34 34 34 34 2 34 34 2 7 28 34 8 2 35 34 36 34 2 34 34 34 34 16 12 34 34 34 34 35 28 28 28 28 28 23 23 29 23 28 28 23 28 23 28 23 28 28 28 30 28 23 28 28 28 28 23 28 23 28 23 28 28 28 29 23 28 28 23 23 28 28 23 28 28 28 28 28 9 24 28 28 28 28 28 23 28 28 28 28 28 23 28 23 28 28 23 23 28 29 24 28 28 28 29 28 23 24 28 24 23 23 28 28 23 28 28 28 28 23 23 29 28 28 28 28 23 23 28 28 41 12 12 12 28 33 12 12 12 3 30 6 28 12 28 12 28 12 12 12 28 12 12 31 12 12 2 12 12 42 12 12 12 28 12 12 12 12 28 12 12 12 12 28 28 12 12 12 12 33 28 12 12 12 12 33 12 12 33 12 30 28 12 12 32 12 28 32 12 12 12 12 12 28 12 41 37 28 12 28 32 12 28 12 6 2 12 12 12 12 32 28 28 12 12 12 12 12 12 28"
13,7,-0.7425,0.9600,0.3566,-0.2044,0.2632,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
14,7,-0.7425,0.9600,0.3566,-0.1829,0.2701,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
15,7,-0.7425,0.9600,0.3566,-0.2010,0.2990,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
16,7,-0.7425,0.9600,0.3566,-0.2080,0.2980,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
17,7,-0.7425,0.9600,0.3566,-0.2179,0.3206,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
18,7,-0.7425,0.9600,0.3566,-0.2447,0.2402,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
19,7,-0.7425,0.9600,0.3566,-0.2072,0.4003,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
20,7,-0.7425,0.9600,0.3566,-0.2500,0.2786,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
21,7,-0.7425,0.9600,0.3566,-0.2610,0.2287,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
22,7,-0.7425,0.9600,0.3566,-0.2334,0.2318,"3 25 21 13 25 25 27 25 25 13 25 13 38 25 25 25 38 25 25 1 13 25 0 26 1 38 1 38 27 25 25 25 25 25 26 25 25 25 3 25 25 25 25 25 12 25 25 25 25 38 25 25 13 25 38 25 25 25 25 25 1 26 25 38 27 25 3 25 12 0 27 25 25 25 25 25 25 25 25 13 21 12 25 1 25 25 13 12 25 13 25 25 27 25 1 25 27 25 25 25 2 42 42 2 7 9 42 42 9 9 42 6 42 42 42 42 9 42 42 42 42 2 9 5 42 42 42 42 7 42 42 42 42 42 42 42 42 10 42 9 8 42 42 42 42 42 9 9 9 42 9 42 17 5 42 42 42 9 42 9 9 8 9 9 42 42 7 42 42 42 42 42 42 42 42 42 2 42 42 42 42 42 9 42 42 42 2 42 42 42 42 2 42 9 37 42 0 9 42 42 7 39 39 34 34 34 34 39 39 39 34 34 34 39 39 7 34 39 34 39 7 39 35 34 34 2 34 39 39 34 39 34 34 34 34 7 39 39 39 39 7 34 39 39 8 34 34 7 34 39 36 34 34 34 34 34 7 34 34 2 34 34 39 39 34 35 39 7 34 34 39 39 34 34 34 2 39 39 2 7 39 39 8 39 39 34 39 34 39 34 34 39 34 39 12 34 34 34 39 35 20 19 19 19 19 19 23 19 23 19 19 19 19 19 28 20 28 28 28 30 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 23 19 19 19 23 19 19 19 28 28 19 24 19 19 19 19 19 20 19 19 19 28 19 19 19 19 19 19 19 19 28 19 19 19 19 19 29 19 19 24 28 19 23 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 28 34 13 42 42 42 42 42 42 9 5 42 42 42 37 42 42 42 42 42 42 42 38 12 42 34 5 42 42 1 6 42 42 42 42 42 34 2 42 42 35 37 42 34 42 42 42 42 42 42 34 42 42 42 34 34 42 42 1 42 24 42 42 42 37 42 42 12 6 42 42 2 36 42 34 42 34 42 42 42 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34"
