# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7404,1.0000,0.4255,-0.1865,0.2851,"25 30 25 25 27 5 25 25 10 23 25 31 25 15 25 25 25 15 25 25 27 25 27 25 25 39 32 25 27 25 27 25 25 25 25 29 25 26 39 25 40 25 34 30 25 11 25 25 9 39 18 27 25 25 25 0 26 25 25 37 25 21 27 25 25 25 25 25 25 7 25 25 17 25 24 25 25 25 25 25 25 32 21 25 25 37 25 30 13 25 25 25 21 20 25 25 25 25 25 10 9 9 9 9 10 9 9 21 9 9 9 9 25 9 21 9 9 21 9 25 9 9 27 25 9 9 10 25 21 9 9 9 9 9 9 25 25 9 21 9 9 9 9 0 9 9 9 10 9 27 11 25 25 9 9 9 9 9 21 25 10 21 9 25 10 9 26 25 12 10 9 9 9 9 21 9 9 12 42 9 25 25 9 9 25 9 9 9 9 25 27 9 9 9 21 9 9 9 9 9 12 26 25 25 12 12 25 25 19 25 25 25 25 25 27 25 12 26 25 12 25 25 25 25 28 30 25 25 12 25 25 26 12 25 25 19 25 25 25 25 12 25 12 25 25 25 19 18 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 12 12 12 25 12 25 12 25 25 25 25 25 12 25 25 12 25 12 25 25 25 27 25 19 25 25 25 25 12 25 26 25 25 12 25 27 25 25 25 26 25 21 25 25 25 25 25 25 21 25 21 21 26 27 26 21 25 25 25 25 26 25 21 21 21 25 25 40 25 25 39 25 25 25 25 25 12 39 39 25 25 26 25 21 21 25 25 25 25 39 21 21 25 12 25 25 25 21 25 25 21 25 25 39 25 25 25 25 25 25 25 25 25 25 22 21 25 25 25 25 21 25 25 25 12 21 7 25 25 25 9 22 25 25 25 21 25 17 25 26 25 25 17 17 25 17 25 25 25 25 17 25 27 25 25 25 25 25 17 25 25 25 25 25 25 26 17 34 25 17 17 25 25 25 42 36 25 25 25 25 25 25 17 17 18 25 17 25 17 25 25 27 25 25 25 25 25 25 25 25 17 25 26 25 25 17 25 39 17 18 25 25 17 25 17 25 12 25 17 34 34 25 25 25 25 34 25 25 34 17 27 25 17 25 25 25 25"
11,4,-0.7404,1.0000,0.4255,-0.2197,0.2295,"25 30 25 25 27 5 25 25 10 23 25 31 25 15 25 25 25 15 25 25 27 25 27 25 25 39 32 25 27 25 27 25 25 25 25 29 25 26 39 25 40 25 34 30 25 11 25 25 9 39 18 27 25 25 25 0 26 25 25 37 25 21 27 25 25 25 25 25 25 7 25 25 17 25 24 25 25 25 25 25 25 32 21 25 25 37 25 30 13 25 25 25 21 20 25 25 25 25 25 10 9 9 9 9 10 9 9 21 9 9 9 9 25 9 21 9 9 21 9 25 9 9 27 25 9 9 10 25 21 9 9 9 9 9 9 25 25 9 21 9 9 9 9 0 9 9 9 10 9 27 11 25 25 9 9 9 9 9 21 25 10 21 9 25 10 9 26 25 12 10 9 9 9 9 21 9 9 12 42 9 25 25 9 9 25 9 9 9 9 25 27 9 9 9 21 9 9 9 9 9 12 26 25 25 12 12 25 25 19 25 25 25 25 25 27 25 12 26 25 12 25 25 25 25 28 30 25 25 12 25 25 26 12 25 25 19 25 25 25 25 12 25 12 25 25 25 19 18 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 12 12 12 25 12 25 12 25 25 25 25 25 12 25 25 12 25 12 25 25 25 27 25 19 25 25 25 25 12 25 26 25 25 12 25 27 25 25 25 26 25 21 25 25 25 25 25 25 21 25 21 21 26 27 26 21 25 25 25 25 26 25 21 21 21 25 25 40 25 25 39 25 25 25 25 25 12 39 39 25 25 26 25 21 21 25 25 25 25 39 21 21 25 12 25 25 25 21 25 25 21 25 25 39 25 25 25 25 25 25 25 25 25 25 22 21 25 25 25 25 21 25 25 25 12 21 7 25 25 25 9 22 25 25 25 21 25 17 25 26 25 25 17 17 25 17 25 25 25 25 17 25 27 25 25 25 25 25 17 25 25 25 25 25 25 26 17 34 25 17 17 25 25 25 42 36 25 25 25 25 25 25 17 17 18 25 17 25 17 25 25 27 25 25 25 25 25 25 25 25 17 25 26 25 25 17 25 39 17 18 25 25 17 25 17 25 12 25 17 34 34 25 25 25 25 34 25 25 34 17 27 25 17 25 25 25 25"
12,5,-0.7565,1.0000,0.3992,-0.2332,0.2526,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
13,5,-0.7565,1.0000,0.3992,-0.2070,0.2468,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
14,5,-0.7565,1.0000,0.3992,-0.2221,0.2944,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
15,5,-0.7565,1.0000,0.3992,-0.2250,0.2189,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
16,5,-0.7565,1.0000,0.3992,-0.2408,0.2248,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
17,5,-0.7565,1.0000,0.3992,-0.2339,0.2225,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
18,5,-0.7565,1.0000,0.3992,-0.2608,0.1685,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
19,5,-0.7565,1.0000,0.3992,-0.2379,0.2505,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
20,5,-0.7565,1.0000,0.3992,-0.2116,0.3416,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
21,5,-0.7565,1.0000,0.3992,-0.2053,0.2422,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
22,5,-0.7565,1.0000,0.3992,-0.2245,0.2326,"27 7 25 25 25 26 12 1 25 38 12 26 25 3 25 12 38 3 12 25 0 23 25 1 25 12 0 25 25 25 25 25 25 25 12 25 38 25 3 25 25 38 26 25 26 12 1 13 38 25 25 38 25 13 12 25 12 25 0 25 25 25 12 26 0 39 0 0 12 25 23 3 12 25 25 7 25 27 0 24 27 25 3 25 0 25 8 25 12 1 38 38 25 27 25 12 25 25 25 25 42 42 42 42 19 19 42 42 42 41 42 42 19 42 19 12 6 42 19 42 42 42 42 42 42 20 42 42 42 42 42 42 42 42 42 42 42 42 20 19 42 42 19 42 42 12 42 42 42 42 19 42 42 42 42 42 42 42 19 19 42 42 42 42 12 19 42 42 42 42 42 19 42 42 16 19 42 42 16 42 19 42 42 42 19 20 42 42 4 42 42 12 19 42 19 42 42 42 16 42 2 19 2 2 19 2 2 2 2 2 19 2 7 7 19 2 19 2 2 8 2 2 2 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 19 7 2 2 2 2 2 2 8 2 19 2 19 19 2 19 2 20 8 2 2 19 19 20 2 2 2 8 2 19 7 2 2 2 2 2 2 33 19 2 2 8 2 19 2 19 2 20 19 2 7 12 8 2 2 2 2 2 2 2 42 2 2 42 42 42 2 2 2 2 2 2 2 4 37 42 21 42 2 2 2 8 12 7 2 2 4 2 2 2 2 37 2 2 42 4 42 2 2 39 6 2 2 2 2 6 39 21 2 2 12 7 5 4 2 37 42 8 42 37 6 42 2 2 42 5 2 2 2 4 42 37 2 9 2 42 2 5 2 42 37 42 2 37 2 42 2 2 42 2 6 42 2 2 2 34 2 2 12 2 12 2 2 7 2 2 2 2 6 12 37 12 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 32 2 31 2 4 12 7 2 34 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 5 2 2 12 5 2 2 2 12 2 4 2 5 6 2 2 12 2 2 2 7 2 2 2 2 2 12 2 6 2 2 2 2 12 12 2 2 2 7 2"
