# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6556,0.9167,0.4279,-0.1712,0.3139,"41 21 41 22 25 21 41 21 21 21 41 21 21 22 21 21 41 41 21 41 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 25 22 36 21 0 21 21 21 21 21 21 21 21 21 41 21 21 21 21 41 21 21 21 41 21 41 21 25 21 41 21 21 21 21 34 21 21 21 41 21 21 21 21 21 21 21 21 25 41 21 21 21 41 3 21 21 21 21 0 12 3 3 12 3 28 3 3 28 3 0 12 28 3 12 3 0 28 4 3 3 12 3 3 12 3 3 0 12 0 3 3 28 12 12 3 12 0 12 12 3 0 12 28 0 12 3 12 0 12 12 0 28 3 0 0 12 12 0 12 3 3 28 3 12 3 0 0 0 12 12 0 3 3 12 12 29 3 28 28 3 12 0 6 0 3 3 0 12 28 12 28 0 3 12 12 28 12 12 12 2 12 0 12 16 2 16 16 2 3 35 2 0 12 3 3 12 16 12 10 12 16 16 0 3 0 3 0 0 16 3 0 2 12 2 2 2 16 3 3 3 3 3 0 3 2 16 0 16 16 3 2 12 2 0 0 0 0 16 3 16 16 0 3 16 0 12 2 0 0 16 16 3 9 2 3 2 12 41 0 12 16 16 12 16 0 3 12 2 3 3 2 0 2 16 3 12 3 3 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 9 9 9 9 9 9 9 9 7 2 8 9 9 9 2 9 9 9 9 11 2 10 9 7 9 9 9 9 9 9 9 2 9 9 11 2 9 9 2 10 9 9 9 9 9 9 9 9 9 9 9 34 9 9 31 9 10 9 9 2 35 9 9 9 9 9 9 10 10 11 9 2 9 9 9 11 7 2 9 9 2 2 9 9 10 40 0 38 19 38 20 21 3 19 38 0 19 3 40 1 13 38 19 19 19 19 0 9 21 1 19 3 13 3 19 19 19 19 40 20 19 1 0 19 1 19 19 1 19 19 1 1 13 19 40 19 3 19 0 19 19 19 38 1 9 19 0 19 19 19 0 38 40 3 19 21 1 19 19 21 21 0 1 19 19 19 38 19 21 13 20 9 40 19 19 19 19 3 38 3 38 19 0 19 1"
24,5,-0.6556,0.9167,0.4279,-0.1992,0.2455,"41 21 41 22 25 21 41 21 21 21 41 21 21 22 21 21 41 41 21 41 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 25 22 36 21 0 21 21 21 21 21 21 21 21 21 41 21 21 21 21 41 21 21 21 41 21 41 21 25 21 41 21 21 21 21 34 21 21 21 41 21 21 21 21 21 21 21 21 25 41 21 21 21 41 3 21 21 21 21 0 12 3 3 12 3 28 3 3 28 3 0 12 28 3 12 3 0 28 4 3 3 12 3 3 12 3 3 0 12 0 3 3 28 12 12 3 12 0 12 12 3 0 12 28 0 12 3 12 0 12 12 0 28 3 0 0 12 12 0 12 3 3 28 3 12 3 0 0 0 12 12 0 3 3 12 12 29 3 28 28 3 12 0 6 0 3 3 0 12 28 12 28 0 3 12 12 28 12 12 12 2 12 0 12 16 2 16 16 2 3 35 2 0 12 3 3 12 16 12 10 12 16 16 0 3 0 3 0 0 16 3 0 2 12 2 2 2 16 3 3 3 3 3 0 3 2 16 0 16 16 3 2 12 2 0 0 0 0 16 3 16 16 0 3 16 0 12 2 0 0 16 16 3 9 2 3 2 12 41 0 12 16 16 12 16 0 3 12 2 3 3 2 0 2 16 3 12 3 3 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 9 9 9 9 9 9 9 9 7 2 8 9 9 9 2 9 9 9 9 11 2 10 9 7 9 9 9 9 9 9 9 2 9 9 11 2 9 9 2 10 9 9 9 9 9 9 9 9 9 9 9 34 9 9 31 9 10 9 9 2 35 9 9 9 9 9 9 10 10 11 9 2 9 9 9 11 7 2 9 9 2 2 9 9 10 40 0 38 19 38 20 21 3 19 38 0 19 3 40 1 13 38 19 19 19 19 0 9 21 1 19 3 13 3 19 19 19 19 40 20 19 1 0 19 1 19 19 1 19 19 1 1 13 19 40 19 3 19 0 19 19 19 38 1 9 19 0 19 19 19 0 38 40 3 19 21 1 19 19 21 21 0 1 19 19 19 38 19 21 13 20 9 40 19 19 19 19 3 38 3 38 19 0 19 1"
25,5,-0.6556,0.9167,0.4279,-0.1991,0.2997,"41 21 41 22 25 21 41 21 21 21 41 21 21 22 21 21 41 41 21 41 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 25 22 36 21 0 21 21 21 21 21 21 21 21 21 41 21 21 21 21 41 21 21 21 41 21 41 21 25 21 41 21 21 21 21 34 21 21 21 41 21 21 21 21 21 21 21 21 25 41 21 21 21 41 3 21 21 21 21 0 12 3 3 12 3 28 3 3 28 3 0 12 28 3 12 3 0 28 4 3 3 12 3 3 12 3 3 0 12 0 3 3 28 12 12 3 12 0 12 12 3 0 12 28 0 12 3 12 0 12 12 0 28 3 0 0 12 12 0 12 3 3 28 3 12 3 0 0 0 12 12 0 3 3 12 12 29 3 28 28 3 12 0 6 0 3 3 0 12 28 12 28 0 3 12 12 28 12 12 12 2 12 0 12 16 2 16 16 2 3 35 2 0 12 3 3 12 16 12 10 12 16 16 0 3 0 3 0 0 16 3 0 2 12 2 2 2 16 3 3 3 3 3 0 3 2 16 0 16 16 3 2 12 2 0 0 0 0 16 3 16 16 0 3 16 0 12 2 0 0 16 16 3 9 2 3 2 12 41 0 12 16 16 12 16 0 3 12 2 3 3 2 0 2 16 3 12 3 3 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 9 9 9 9 9 9 9 9 7 2 8 9 9 9 2 9 9 9 9 11 2 10 9 7 9 9 9 9 9 9 9 2 9 9 11 2 9 9 2 10 9 9 9 9 9 9 9 9 9 9 9 34 9 9 31 9 10 9 9 2 35 9 9 9 9 9 9 10 10 11 9 2 9 9 9 11 7 2 9 9 2 2 9 9 10 40 0 38 19 38 20 21 3 19 38 0 19 3 40 1 13 38 19 19 19 19 0 9 21 1 19 3 13 3 19 19 19 19 40 20 19 1 0 19 1 19 19 1 19 19 1 1 13 19 40 19 3 19 0 19 19 19 38 1 9 19 0 19 19 19 0 38 40 3 19 21 1 19 19 21 21 0 1 19 19 19 38 19 21 13 20 9 40 19 19 19 19 3 38 3 38 19 0 19 1"
26,6,-0.7346,0.9091,0.2861,-0.1593,0.3272,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
27,6,-0.7346,0.9091,0.2861,-0.2089,0.2148,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
28,6,-0.7346,0.9091,0.2861,-0.2086,0.2568,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
29,6,-0.7346,0.9091,0.2861,-0.2176,0.1720,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
30,6,-0.7346,0.9091,0.2861,-0.2062,0.3027,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
31,6,-0.7346,0.9091,0.2861,-0.2200,0.1681,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
32,6,-0.7346,0.9091,0.2861,-0.2126,0.1913,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
33,6,-0.7346,0.9091,0.2861,-0.2236,0.2170,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
34,6,-0.7346,0.9091,0.2861,-0.1867,0.2274,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
35,6,-0.7346,0.9091,0.2861,-0.1707,0.3092,"3 9 9 10 0 42 9 9 9 9 9 9 9 9 0 3 9 10 9 9 3 3 9 9 0 9 0 9 9 9 9 9 9 3 9 2 9 9 9 3 9 11 9 9 9 9 9 9 9 9 3 9 9 0 9 9 42 9 3 9 9 11 9 9 9 3 42 0 6 3 9 10 9 41 9 5 0 9 9 2 9 3 9 9 9 9 9 9 11 9 9 9 0 0 9 9 9 9 9 5 9 11 9 12 2 9 2 9 11 9 17 12 2 9 9 12 9 12 9 9 9 12 12 11 9 9 11 2 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 10 2 9 12 9 6 11 9 12 12 12 9 9 9 9 9 12 11 9 12 9 11 9 10 9 9 9 12 12 9 9 12 9 9 9 9 12 9 12 9 12 42 0 0 0 4 6 3 2 0 42 3 4 2 4 3 2 0 37 3 37 0 2 3 6 3 2 3 0 0 4 0 42 6 2 37 3 0 6 0 3 5 3 4 3 0 3 37 3 2 3 0 2 4 0 3 3 5 0 37 17 2 13 0 3 3 4 2 3 37 17 0 3 0 5 2 2 3 37 2 2 3 4 3 42 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 2 34 34 34 9 9 9 9 9 9 9 34 9 9 9 9 9 9 0 9 9 9 9 3 34 9 11 3 9 34 0 3 9 9 9 9 9 34 3 34 9 9 9 2 9 35 9 3 9 16 9 34 34 9 34 34 11 9 9 9 9 9 9 11 9 9 9 9 16 9 9 34 9 34 9 9 9 35 9 11 34 34 2 34 9 9 2 9 9 34 9 34 3 9 9 3 10 9 16 9 34 39 39 39 38 17 39 39 17 17 13 39 17 0 3 39 2 38 39 0 29 3 2 17 13 18 8 13 3 38 17 18 2 39 39 3 1 17 38 17 17 38 39 18 3 39 3 2 38 18 13 38 39 38 38 38 7 39 17 39 39 39 39 39 0 13 12 39 17 38 17 0 39 17 2 17 39 0 38 3 39 3 39 17 39 38 38 0 18 17 17 39 3 2 39 39 39 17 17 17 3"
