# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.5305,0.9630,0.7090,-0.0891,0.2540,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
24,5,-0.5305,0.9630,0.7090,-0.0944,0.2937,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
25,5,-0.5305,0.9630,0.7090,-0.1069,0.2149,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
26,5,-0.5305,0.9630,0.7090,-0.0946,0.2073,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
27,5,-0.5305,0.9630,0.7090,-0.0899,0.2529,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
28,5,-0.5305,0.9630,0.7090,-0.1143,0.2720,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
29,5,-0.5305,0.9630,0.7090,-0.0917,0.3172,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
30,5,-0.5305,0.9630,0.7090,-0.0789,0.2641,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
31,5,-0.5305,0.9630,0.7090,-0.1023,0.2717,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
32,5,-0.5305,0.9630,0.7090,-0.1044,0.1566,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
33,5,-0.5305,0.9630,0.7090,-0.1007,0.2226,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
34,5,-0.5305,0.9630,0.7090,-0.1032,0.2338,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
35,5,-0.5305,0.9630,0.7090,-0.1086,0.2286,"12 33 12 35 12 12 12 12 12 12 32 12 12 5 12 12 12 12 4 12 12 12 12 12 12 33 35 12 12 12 32 12 12 12 35 12 32 12 12 31 12 12 12 33 12 12 12 12 12 33 12 12 12 2 12 12 12 33 2 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 36 12 12 32 12 12 12 12 12 12 31 12 1 12 35 36 12 12 2 3 0 3 0 2 0 38 2 0 3 2 2 0 2 0 0 3 3 0 0 2 0 2 2 2 3 3 0 0 3 0 2 3 3 0 13 0 0 2 0 24 0 3 2 3 3 0 3 0 0 0 0 0 0 2 0 3 3 0 0 0 0 0 2 2 3 0 2 29 3 41 2 2 3 0 0 2 0 5 2 2 3 2 2 8 3 0 2 0 3 4 0 2 2 3 3 0 3 2 26 12 39 12 24 12 39 12 38 12 23 12 0 39 12 3 24 22 39 14 0 23 12 12 12 12 11 12 24 39 23 12 12 40 12 39 13 23 12 39 12 12 12 12 24 39 12 12 12 41 31 12 1 12 12 12 12 12 12 39 12 12 12 34 12 12 12 12 12 12 23 39 24 39 23 23 3 16 12 42 3 12 12 12 12 12 12 12 11 12 12 12 24 12 12 12 0 24 12 12 3 41 3 8 3 0 0 0 2 3 3 0 3 2 0 3 2 0 3 0 3 7 17 0 0 0 3 0 3 2 0 0 0 0 0 10 0 0 3 3 2 2 3 2 21 3 0 23 2 0 3 33 2 0 41 0 24 0 3 0 3 3 0 3 3 2 0 2 3 3 3 3 0 0 2 7 8 15 29 0 3 0 3 3 0 2 0 0 3 0 2 3 7 2 0 2 0 3 3 0 0 2 2 3 0 2 3 2 0 2 2 3 3 3 3 3 5 3 0 2 2 0 0 0 0 0 0 2 2 2 37 2 0 2 0 2 0 3 3 0 3 3 0 3 0 29 3 3 2 3 3 0 2 3 3 3 3 23 3 2 2 31 6 2 0 0 0 0 3 2 2 2 3 3 0 2 42 3 2 2 13 0 3 0 41 41 16 2 2 0 22 0 2 2 6 2 3 3 0 2"
