# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.6486,0.8846,0.3870,-0.1461,0.3026,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
11,7,-0.6486,0.8846,0.3870,-0.1444,0.3143,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
12,7,-0.6486,0.8846,0.3870,-0.1771,0.2327,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
13,7,-0.6486,0.8846,0.3870,-0.1648,0.3190,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
14,7,-0.6486,0.8846,0.3870,-0.1934,0.2857,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
15,7,-0.6486,0.8846,0.3870,-0.1392,0.3235,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
16,7,-0.6486,0.8846,0.3870,-0.1777,0.2596,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
17,7,-0.6486,0.8846,0.3870,-0.1753,0.3418,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
18,7,-0.6486,0.8846,0.3870,-0.1779,0.2910,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
19,7,-0.6486,0.8846,0.3870,-0.1951,0.3288,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
20,7,-0.6486,0.8846,0.3870,-0.1710,0.2003,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
21,7,-0.6486,0.8846,0.3870,-0.1792,0.2242,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
22,7,-0.6486,0.8846,0.3870,-0.1647,0.2372,"40 2 42 2 42 2 42 42 42 2 2 42 2 40 2 10 40 2 2 2 42 2 40 42 4 37 40 2 42 42 40 0 12 42 42 37 40 42 42 42 42 2 42 40 2 40 40 6 40 40 37 2 42 40 2 42 37 6 4 40 12 40 42 2 40 42 40 2 2 40 42 42 40 40 40 42 40 2 2 2 42 42 2 42 42 42 42 42 2 40 2 42 42 40 40 40 42 42 42 40 36 0 12 25 34 34 34 34 34 36 35 34 25 0 34 34 34 25 34 35 34 0 34 35 3 34 34 0 34 0 34 34 34 34 34 34 34 25 25 12 34 34 3 34 34 34 3 34 34 34 34 34 25 12 0 34 0 34 34 34 0 34 34 34 34 34 34 0 34 34 34 34 34 3 34 25 0 34 34 34 34 0 34 34 34 34 34 34 0 34 0 0 34 0 34 3 34 25 3 34 12 0 21 38 21 38 1 21 21 3 21 21 3 21 21 21 21 21 21 21 3 21 21 21 12 21 1 13 21 21 1 38 21 12 21 12 3 21 3 25 21 21 21 13 21 12 38 0 1 21 21 21 0 21 12 21 1 22 12 1 25 38 21 21 21 34 21 21 21 21 21 21 1 21 21 21 12 21 21 38 3 22 12 21 1 13 3 21 25 25 21 12 21 12 0 21 21 1 21 12 19 19 19 19 19 19 19 19 19 2 2 6 19 19 19 2 2 19 19 2 6 20 19 19 19 37 19 2 19 19 19 19 2 19 20 19 19 19 19 19 34 19 19 19 2 2 2 19 19 19 19 19 19 2 19 19 19 19 34 19 2 19 19 19 19 2 19 2 19 19 19 20 19 19 19 19 19 2 19 2 19 19 19 19 19 19 19 19 19 19 34 19 5 6 19 34 2 20 19 19 34 36 34 42 42 34 34 34 34 34 42 34 34 34 34 34 42 34 42 34 36 35 34 42 34 42 42 42 34 34 42 34 34 34 34 35 1 12 12 42 13 34 34 42 34 34 42 34 34 34 34 34 34 34 34 34 42 34 34 31 42 35 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 34 34 34 35 0 34 16 42 34 34 36 31 34 34 34 34 3 34 42 12 42 34"
