# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6452,0.9091,0.4325,-0.1486,0.2802,"13 38 9 31 3 38 9 9 9 31 9 9 1 0 0 9 42 9 38 9 9 38 38 13 9 9 9 38 13 0 0 9 42 9 31 3 13 1 9 31 38 9 38 9 9 9 9 13 16 13 9 1 9 1 10 9 1 0 9 13 12 42 9 9 42 1 0 9 1 3 9 16 3 42 3 42 10 9 9 0 9 9 9 1 0 3 1 1 9 38 31 38 9 9 9 9 42 3 42 9 2 2 2 17 28 2 24 2 2 2 2 28 2 2 8 2 2 29 2 2 2 2 2 2 7 23 2 2 2 2 23 23 2 8 28 23 2 2 2 2 28 2 23 2 7 2 2 2 7 8 28 2 7 2 2 23 2 2 2 2 28 28 8 2 24 2 28 2 2 24 2 23 2 28 2 2 8 2 23 2 23 2 2 23 8 2 23 8 23 2 23 23 2 2 2 23 2 2 2 2 42 17 18 17 17 17 17 17 17 17 4 17 17 17 42 42 2 17 12 21 18 17 17 17 17 42 17 17 5 17 17 17 17 16 17 17 17 17 17 17 16 17 12 17 17 17 21 17 17 21 17 17 18 17 17 17 18 42 18 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 42 42 17 16 17 17 21 6 22 17 6 42 17 17 21 17 17 17 17 17 18 17 17 17 17 21 13 0 0 13 38 23 38 3 2 38 0 2 2 0 2 2 1 3 3 2 3 13 12 13 2 13 3 2 13 38 12 3 0 12 2 2 2 2 2 2 2 2 13 1 1 2 12 1 13 1 3 1 38 38 0 38 0 2 1 1 2 38 0 0 13 3 1 23 12 2 0 13 3 13 2 38 13 13 13 8 13 0 38 3 38 0 38 0 3 2 0 13 12 7 3 13 0 0 38 3 17 17 17 17 17 17 17 17 17 31 17 17 17 17 17 12 31 17 17 17 10 31 17 17 4 2 17 32 17 31 31 12 31 17 17 17 17 17 12 12 17 18 17 17 17 17 17 17 17 12 17 31 17 18 17 17 2 2 2 17 31 18 17 17 17 17 17 18 12 31 17 31 17 2 32 12 17 18 18 31 17 17 31 17 31 31 10 17 17 17 17 31 17 17 17 17 31 31 17 32"
11,4,-0.6452,0.9091,0.4325,-0.1353,0.3771,"13 38 9 31 3 38 9 9 9 31 9 9 1 0 0 9 42 9 38 9 9 38 38 13 9 9 9 38 13 0 0 9 42 9 31 3 13 1 9 31 38 9 38 9 9 9 9 13 16 13 9 1 9 1 10 9 1 0 9 13 12 42 9 9 42 1 0 9 1 3 9 16 3 42 3 42 10 9 9 0 9 9 9 1 0 3 1 1 9 38 31 38 9 9 9 9 42 3 42 9 2 2 2 17 28 2 24 2 2 2 2 28 2 2 8 2 2 29 2 2 2 2 2 2 7 23 2 2 2 2 23 23 2 8 28 23 2 2 2 2 28 2 23 2 7 2 2 2 7 8 28 2 7 2 2 23 2 2 2 2 28 28 8 2 24 2 28 2 2 24 2 23 2 28 2 2 8 2 23 2 23 2 2 23 8 2 23 8 23 2 23 23 2 2 2 23 2 2 2 2 42 17 18 17 17 17 17 17 17 17 4 17 17 17 42 42 2 17 12 21 18 17 17 17 17 42 17 17 5 17 17 17 17 16 17 17 17 17 17 17 16 17 12 17 17 17 21 17 17 21 17 17 18 17 17 17 18 42 18 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 42 42 17 16 17 17 21 6 22 17 6 42 17 17 21 17 17 17 17 17 18 17 17 17 17 21 13 0 0 13 38 23 38 3 2 38 0 2 2 0 2 2 1 3 3 2 3 13 12 13 2 13 3 2 13 38 12 3 0 12 2 2 2 2 2 2 2 2 13 1 1 2 12 1 13 1 3 1 38 38 0 38 0 2 1 1 2 38 0 0 13 3 1 23 12 2 0 13 3 13 2 38 13 13 13 8 13 0 38 3 38 0 38 0 3 2 0 13 12 7 3 13 0 0 38 3 17 17 17 17 17 17 17 17 17 31 17 17 17 17 17 12 31 17 17 17 10 31 17 17 4 2 17 32 17 31 31 12 31 17 17 17 17 17 12 12 17 18 17 17 17 17 17 17 17 12 17 31 17 18 17 17 2 2 2 17 31 18 17 17 17 17 17 18 12 31 17 31 17 2 32 12 17 18 18 31 17 17 31 17 31 31 10 17 17 17 17 31 17 17 17 17 31 31 17 32"
12,4,-0.6452,0.9091,0.4325,-0.1723,0.2829,"13 38 9 31 3 38 9 9 9 31 9 9 1 0 0 9 42 9 38 9 9 38 38 13 9 9 9 38 13 0 0 9 42 9 31 3 13 1 9 31 38 9 38 9 9 9 9 13 16 13 9 1 9 1 10 9 1 0 9 13 12 42 9 9 42 1 0 9 1 3 9 16 3 42 3 42 10 9 9 0 9 9 9 1 0 3 1 1 9 38 31 38 9 9 9 9 42 3 42 9 2 2 2 17 28 2 24 2 2 2 2 28 2 2 8 2 2 29 2 2 2 2 2 2 7 23 2 2 2 2 23 23 2 8 28 23 2 2 2 2 28 2 23 2 7 2 2 2 7 8 28 2 7 2 2 23 2 2 2 2 28 28 8 2 24 2 28 2 2 24 2 23 2 28 2 2 8 2 23 2 23 2 2 23 8 2 23 8 23 2 23 23 2 2 2 23 2 2 2 2 42 17 18 17 17 17 17 17 17 17 4 17 17 17 42 42 2 17 12 21 18 17 17 17 17 42 17 17 5 17 17 17 17 16 17 17 17 17 17 17 16 17 12 17 17 17 21 17 17 21 17 17 18 17 17 17 18 42 18 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 42 42 17 16 17 17 21 6 22 17 6 42 17 17 21 17 17 17 17 17 18 17 17 17 17 21 13 0 0 13 38 23 38 3 2 38 0 2 2 0 2 2 1 3 3 2 3 13 12 13 2 13 3 2 13 38 12 3 0 12 2 2 2 2 2 2 2 2 13 1 1 2 12 1 13 1 3 1 38 38 0 38 0 2 1 1 2 38 0 0 13 3 1 23 12 2 0 13 3 13 2 38 13 13 13 8 13 0 38 3 38 0 38 0 3 2 0 13 12 7 3 13 0 0 38 3 17 17 17 17 17 17 17 17 17 31 17 17 17 17 17 12 31 17 17 17 10 31 17 17 4 2 17 32 17 31 31 12 31 17 17 17 17 17 12 12 17 18 17 17 17 17 17 17 17 12 17 31 17 18 17 17 2 2 2 17 31 18 17 17 17 17 17 18 12 31 17 31 17 2 32 12 17 18 18 31 17 17 31 17 31 31 10 17 17 17 17 31 17 17 17 17 31 31 17 32"
13,4,-0.6452,0.9091,0.4325,-0.1741,0.2896,"13 38 9 31 3 38 9 9 9 31 9 9 1 0 0 9 42 9 38 9 9 38 38 13 9 9 9 38 13 0 0 9 42 9 31 3 13 1 9 31 38 9 38 9 9 9 9 13 16 13 9 1 9 1 10 9 1 0 9 13 12 42 9 9 42 1 0 9 1 3 9 16 3 42 3 42 10 9 9 0 9 9 9 1 0 3 1 1 9 38 31 38 9 9 9 9 42 3 42 9 2 2 2 17 28 2 24 2 2 2 2 28 2 2 8 2 2 29 2 2 2 2 2 2 7 23 2 2 2 2 23 23 2 8 28 23 2 2 2 2 28 2 23 2 7 2 2 2 7 8 28 2 7 2 2 23 2 2 2 2 28 28 8 2 24 2 28 2 2 24 2 23 2 28 2 2 8 2 23 2 23 2 2 23 8 2 23 8 23 2 23 23 2 2 2 23 2 2 2 2 42 17 18 17 17 17 17 17 17 17 4 17 17 17 42 42 2 17 12 21 18 17 17 17 17 42 17 17 5 17 17 17 17 16 17 17 17 17 17 17 16 17 12 17 17 17 21 17 17 21 17 17 18 17 17 17 18 42 18 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 42 42 17 16 17 17 21 6 22 17 6 42 17 17 21 17 17 17 17 17 18 17 17 17 17 21 13 0 0 13 38 23 38 3 2 38 0 2 2 0 2 2 1 3 3 2 3 13 12 13 2 13 3 2 13 38 12 3 0 12 2 2 2 2 2 2 2 2 13 1 1 2 12 1 13 1 3 1 38 38 0 38 0 2 1 1 2 38 0 0 13 3 1 23 12 2 0 13 3 13 2 38 13 13 13 8 13 0 38 3 38 0 38 0 3 2 0 13 12 7 3 13 0 0 38 3 17 17 17 17 17 17 17 17 17 31 17 17 17 17 17 12 31 17 17 17 10 31 17 17 4 2 17 32 17 31 31 12 31 17 17 17 17 17 12 12 17 18 17 17 17 17 17 17 17 12 17 31 17 18 17 17 2 2 2 17 31 18 17 17 17 17 17 18 12 31 17 31 17 2 32 12 17 18 18 31 17 17 31 17 31 31 10 17 17 17 17 31 17 17 17 17 31 31 17 32"
14,4,-0.6452,0.9091,0.4325,-0.1483,0.3165,"13 38 9 31 3 38 9 9 9 31 9 9 1 0 0 9 42 9 38 9 9 38 38 13 9 9 9 38 13 0 0 9 42 9 31 3 13 1 9 31 38 9 38 9 9 9 9 13 16 13 9 1 9 1 10 9 1 0 9 13 12 42 9 9 42 1 0 9 1 3 9 16 3 42 3 42 10 9 9 0 9 9 9 1 0 3 1 1 9 38 31 38 9 9 9 9 42 3 42 9 2 2 2 17 28 2 24 2 2 2 2 28 2 2 8 2 2 29 2 2 2 2 2 2 7 23 2 2 2 2 23 23 2 8 28 23 2 2 2 2 28 2 23 2 7 2 2 2 7 8 28 2 7 2 2 23 2 2 2 2 28 28 8 2 24 2 28 2 2 24 2 23 2 28 2 2 8 2 23 2 23 2 2 23 8 2 23 8 23 2 23 23 2 2 2 23 2 2 2 2 42 17 18 17 17 17 17 17 17 17 4 17 17 17 42 42 2 17 12 21 18 17 17 17 17 42 17 17 5 17 17 17 17 16 17 17 17 17 17 17 16 17 12 17 17 17 21 17 17 21 17 17 18 17 17 17 18 42 18 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 42 42 17 16 17 17 21 6 22 17 6 42 17 17 21 17 17 17 17 17 18 17 17 17 17 21 13 0 0 13 38 23 38 3 2 38 0 2 2 0 2 2 1 3 3 2 3 13 12 13 2 13 3 2 13 38 12 3 0 12 2 2 2 2 2 2 2 2 13 1 1 2 12 1 13 1 3 1 38 38 0 38 0 2 1 1 2 38 0 0 13 3 1 23 12 2 0 13 3 13 2 38 13 13 13 8 13 0 38 3 38 0 38 0 3 2 0 13 12 7 3 13 0 0 38 3 17 17 17 17 17 17 17 17 17 31 17 17 17 17 17 12 31 17 17 17 10 31 17 17 4 2 17 32 17 31 31 12 31 17 17 17 17 17 12 12 17 18 17 17 17 17 17 17 17 12 17 31 17 18 17 17 2 2 2 17 31 18 17 17 17 17 17 18 12 31 17 31 17 2 32 12 17 18 18 31 17 17 31 17 31 31 10 17 17 17 17 31 17 17 17 17 31 31 17 32"
15,4,-0.6452,0.9091,0.4325,-0.1509,0.2540,"13 38 9 31 3 38 9 9 9 31 9 9 1 0 0 9 42 9 38 9 9 38 38 13 9 9 9 38 13 0 0 9 42 9 31 3 13 1 9 31 38 9 38 9 9 9 9 13 16 13 9 1 9 1 10 9 1 0 9 13 12 42 9 9 42 1 0 9 1 3 9 16 3 42 3 42 10 9 9 0 9 9 9 1 0 3 1 1 9 38 31 38 9 9 9 9 42 3 42 9 2 2 2 17 28 2 24 2 2 2 2 28 2 2 8 2 2 29 2 2 2 2 2 2 7 23 2 2 2 2 23 23 2 8 28 23 2 2 2 2 28 2 23 2 7 2 2 2 7 8 28 2 7 2 2 23 2 2 2 2 28 28 8 2 24 2 28 2 2 24 2 23 2 28 2 2 8 2 23 2 23 2 2 23 8 2 23 8 23 2 23 23 2 2 2 23 2 2 2 2 42 17 18 17 17 17 17 17 17 17 4 17 17 17 42 42 2 17 12 21 18 17 17 17 17 42 17 17 5 17 17 17 17 16 17 17 17 17 17 17 16 17 12 17 17 17 21 17 17 21 17 17 18 17 17 17 18 42 18 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 42 42 17 16 17 17 21 6 22 17 6 42 17 17 21 17 17 17 17 17 18 17 17 17 17 21 13 0 0 13 38 23 38 3 2 38 0 2 2 0 2 2 1 3 3 2 3 13 12 13 2 13 3 2 13 38 12 3 0 12 2 2 2 2 2 2 2 2 13 1 1 2 12 1 13 1 3 1 38 38 0 38 0 2 1 1 2 38 0 0 13 3 1 23 12 2 0 13 3 13 2 38 13 13 13 8 13 0 38 3 38 0 38 0 3 2 0 13 12 7 3 13 0 0 38 3 17 17 17 17 17 17 17 17 17 31 17 17 17 17 17 12 31 17 17 17 10 31 17 17 4 2 17 32 17 31 31 12 31 17 17 17 17 17 12 12 17 18 17 17 17 17 17 17 17 12 17 31 17 18 17 17 2 2 2 17 31 18 17 17 17 17 17 18 12 31 17 31 17 2 32 12 17 18 18 31 17 17 31 17 31 31 10 17 17 17 17 31 17 17 17 17 31 31 17 32"
16,4,-0.6452,0.9091,0.4325,-0.1237,0.3258,"13 38 9 31 3 38 9 9 9 31 9 9 1 0 0 9 42 9 38 9 9 38 38 13 9 9 9 38 13 0 0 9 42 9 31 3 13 1 9 31 38 9 38 9 9 9 9 13 16 13 9 1 9 1 10 9 1 0 9 13 12 42 9 9 42 1 0 9 1 3 9 16 3 42 3 42 10 9 9 0 9 9 9 1 0 3 1 1 9 38 31 38 9 9 9 9 42 3 42 9 2 2 2 17 28 2 24 2 2 2 2 28 2 2 8 2 2 29 2 2 2 2 2 2 7 23 2 2 2 2 23 23 2 8 28 23 2 2 2 2 28 2 23 2 7 2 2 2 7 8 28 2 7 2 2 23 2 2 2 2 28 28 8 2 24 2 28 2 2 24 2 23 2 28 2 2 8 2 23 2 23 2 2 23 8 2 23 8 23 2 23 23 2 2 2 23 2 2 2 2 42 17 18 17 17 17 17 17 17 17 4 17 17 17 42 42 2 17 12 21 18 17 17 17 17 42 17 17 5 17 17 17 17 16 17 17 17 17 17 17 16 17 12 17 17 17 21 17 17 21 17 17 18 17 17 17 18 42 18 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 42 42 17 16 17 17 21 6 22 17 6 42 17 17 21 17 17 17 17 17 18 17 17 17 17 21 13 0 0 13 38 23 38 3 2 38 0 2 2 0 2 2 1 3 3 2 3 13 12 13 2 13 3 2 13 38 12 3 0 12 2 2 2 2 2 2 2 2 13 1 1 2 12 1 13 1 3 1 38 38 0 38 0 2 1 1 2 38 0 0 13 3 1 23 12 2 0 13 3 13 2 38 13 13 13 8 13 0 38 3 38 0 38 0 3 2 0 13 12 7 3 13 0 0 38 3 17 17 17 17 17 17 17 17 17 31 17 17 17 17 17 12 31 17 17 17 10 31 17 17 4 2 17 32 17 31 31 12 31 17 17 17 17 17 12 12 17 18 17 17 17 17 17 17 17 12 17 31 17 18 17 17 2 2 2 17 31 18 17 17 17 17 17 18 12 31 17 31 17 2 32 12 17 18 18 31 17 17 31 17 31 31 10 17 17 17 17 31 17 17 17 17 31 31 17 32"
17,4,-0.6452,0.9091,0.4325,-0.1589,0.2980,"13 38 9 31 3 38 9 9 9 31 9 9 1 0 0 9 42 9 38 9 9 38 38 13 9 9 9 38 13 0 0 9 42 9 31 3 13 1 9 31 38 9 38 9 9 9 9 13 16 13 9 1 9 1 10 9 1 0 9 13 12 42 9 9 42 1 0 9 1 3 9 16 3 42 3 42 10 9 9 0 9 9 9 1 0 3 1 1 9 38 31 38 9 9 9 9 42 3 42 9 2 2 2 17 28 2 24 2 2 2 2 28 2 2 8 2 2 29 2 2 2 2 2 2 7 23 2 2 2 2 23 23 2 8 28 23 2 2 2 2 28 2 23 2 7 2 2 2 7 8 28 2 7 2 2 23 2 2 2 2 28 28 8 2 24 2 28 2 2 24 2 23 2 28 2 2 8 2 23 2 23 2 2 23 8 2 23 8 23 2 23 23 2 2 2 23 2 2 2 2 42 17 18 17 17 17 17 17 17 17 4 17 17 17 42 42 2 17 12 21 18 17 17 17 17 42 17 17 5 17 17 17 17 16 17 17 17 17 17 17 16 17 12 17 17 17 21 17 17 21 17 17 18 17 17 17 18 42 18 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 42 42 17 16 17 17 21 6 22 17 6 42 17 17 21 17 17 17 17 17 18 17 17 17 17 21 13 0 0 13 38 23 38 3 2 38 0 2 2 0 2 2 1 3 3 2 3 13 12 13 2 13 3 2 13 38 12 3 0 12 2 2 2 2 2 2 2 2 13 1 1 2 12 1 13 1 3 1 38 38 0 38 0 2 1 1 2 38 0 0 13 3 1 23 12 2 0 13 3 13 2 38 13 13 13 8 13 0 38 3 38 0 38 0 3 2 0 13 12 7 3 13 0 0 38 3 17 17 17 17 17 17 17 17 17 31 17 17 17 17 17 12 31 17 17 17 10 31 17 17 4 2 17 32 17 31 31 12 31 17 17 17 17 17 12 12 17 18 17 17 17 17 17 17 17 12 17 31 17 18 17 17 2 2 2 17 31 18 17 17 17 17 17 18 12 31 17 31 17 2 32 12 17 18 18 31 17 17 31 17 31 31 10 17 17 17 17 31 17 17 17 17 31 31 17 32"
18,4,-0.6452,0.9091,0.4325,-0.1685,0.2390,"13 38 9 31 3 38 9 9 9 31 9 9 1 0 0 9 42 9 38 9 9 38 38 13 9 9 9 38 13 0 0 9 42 9 31 3 13 1 9 31 38 9 38 9 9 9 9 13 16 13 9 1 9 1 10 9 1 0 9 13 12 42 9 9 42 1 0 9 1 3 9 16 3 42 3 42 10 9 9 0 9 9 9 1 0 3 1 1 9 38 31 38 9 9 9 9 42 3 42 9 2 2 2 17 28 2 24 2 2 2 2 28 2 2 8 2 2 29 2 2 2 2 2 2 7 23 2 2 2 2 23 23 2 8 28 23 2 2 2 2 28 2 23 2 7 2 2 2 7 8 28 2 7 2 2 23 2 2 2 2 28 28 8 2 24 2 28 2 2 24 2 23 2 28 2 2 8 2 23 2 23 2 2 23 8 2 23 8 23 2 23 23 2 2 2 23 2 2 2 2 42 17 18 17 17 17 17 17 17 17 4 17 17 17 42 42 2 17 12 21 18 17 17 17 17 42 17 17 5 17 17 17 17 16 17 17 17 17 17 17 16 17 12 17 17 17 21 17 17 21 17 17 18 17 17 17 18 42 18 17 17 17 17 17 17 17 42 17 18 17 16 17 17 17 42 42 17 16 17 17 21 6 22 17 6 42 17 17 21 17 17 17 17 17 18 17 17 17 17 21 13 0 0 13 38 23 38 3 2 38 0 2 2 0 2 2 1 3 3 2 3 13 12 13 2 13 3 2 13 38 12 3 0 12 2 2 2 2 2 2 2 2 13 1 1 2 12 1 13 1 3 1 38 38 0 38 0 2 1 1 2 38 0 0 13 3 1 23 12 2 0 13 3 13 2 38 13 13 13 8 13 0 38 3 38 0 38 0 3 2 0 13 12 7 3 13 0 0 38 3 17 17 17 17 17 17 17 17 17 31 17 17 17 17 17 12 31 17 17 17 10 31 17 17 4 2 17 32 17 31 31 12 31 17 17 17 17 17 12 12 17 18 17 17 17 17 17 17 17 12 17 31 17 18 17 17 2 2 2 17 31 18 17 17 17 17 17 18 12 31 17 31 17 2 32 12 17 18 18 31 17 17 31 17 31 31 10 17 17 17 17 31 17 17 17 17 31 31 17 32"
19,5,-0.6513,0.9048,0.4155,-0.1661,0.3325,"25 34 25 34 34 36 34 34 25 12 34 25 36 34 34 25 34 34 34 34 34 34 25 27 25 34 25 34 34 34 36 34 34 25 34 34 34 25 34 34 27 34 34 34 25 34 25 25 35 34 25 34 35 35 34 25 34 25 34 25 34 34 34 34 25 25 36 34 34 34 34 27 25 34 25 34 26 34 25 12 34 34 36 34 34 34 34 25 35 9 34 34 12 25 34 34 34 35 34 25 2 2 4 2 0 0 3 38 12 38 0 1 2 0 2 36 4 0 6 3 0 0 3 38 0 2 0 38 3 13 12 38 3 2 13 2 3 3 0 3 5 38 0 2 0 5 12 2 1 13 0 2 3 3 3 34 0 3 4 13 0 0 2 2 2 3 0 0 2 3 3 38 3 38 0 2 3 3 41 3 3 0 3 3 1 3 3 1 3 0 38 2 0 0 38 12 0 2 3 1 6 42 42 42 42 25 42 42 42 25 42 42 42 42 42 7 42 25 25 25 2 42 28 42 42 42 26 42 28 42 26 42 42 25 7 42 42 28 25 42 4 42 42 42 42 42 25 42 42 42 30 25 25 42 42 42 42 42 42 42 42 42 42 42 42 42 4 26 42 25 42 42 42 42 5 28 2 7 42 42 7 27 42 42 42 25 42 42 42 42 26 42 42 26 42 42 28 42 7 25 19 19 20 19 38 19 20 19 19 19 19 19 12 20 19 19 19 19 38 19 12 13 19 19 19 19 19 19 3 19 19 19 17 19 19 19 19 17 19 19 0 15 19 19 19 13 19 19 19 19 19 19 19 19 19 12 19 19 19 17 19 19 19 19 19 19 19 28 19 19 20 19 19 19 19 12 38 19 19 12 19 19 19 19 0 19 19 19 19 19 38 19 19 17 19 19 19 19 19 3 12 12 7 7 12 7 12 12 19 7 7 7 19 12 7 7 12 7 12 7 7 12 7 7 7 7 7 7 7 7 7 20 20 8 7 7 7 7 12 12 12 7 7 7 8 12 12 12 7 7 7 8 12 12 7 7 7 12 7 12 7 7 8 7 7 7 12 12 12 7 7 7 7 7 7 7 7 12 12 12 7 7 7 12 7 12 8 20 12 8 12 12 12 12 7 7 12 12 7 7"
20,6,-0.6971,0.9200,0.3654,-0.2076,0.2643,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
21,6,-0.6971,0.9200,0.3654,-0.1848,0.2942,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
22,6,-0.6971,0.9200,0.3654,-0.2111,0.2259,"25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 25 25 25 25 26 25 38 25 25 25 25 27 1 26 38 9 25 3 2 25 37 1 26 2 2 38 25 3 25 25 25 25 25 25 25 25 25 25 2 2 1 25 2 25 3 25 26 2 25 2 2 25 25 25 27 1 25 2 38 27 2 25 25 0 25 2 26 25 2 25 25 25 25 2 27 2 27 25 25 25 25 3 25 2 7 2 7 7 7 2 7 2 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 2 7 7 7 7 2 7 37 8 8 7 7 7 2 7 2 7 2 7 2 7 7 8 7 7 7 6 7 7 7 2 7 7 7 7 7 7 7 7 7 7 2 2 2 7 7 4 8 7 7 7 7 2 8 7 23 7 6 2 7 7 2 7 7 8 7 7 7 7 2 2 7 7 7 7 2 2 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 23 23 23 3 23 23 23 0 23 3 23 0 23 23 23 23 0 23 12 23 23 31 23 23 3 0 23 23 23 23 23 23 23 23 0 23 24 23 0 3 31 12 23 23 23 23 23 23 23 12 23 24 23 3 23 23 24 23 23 41 23 23 23 0 23 23 12 23 3 23 24 23 23 23 3 23 3 24 23 24 23 23 23 23 3 23 23 23 23 23 31 12 23 23 23 23 23 23 23 23 31 7 0 7 7 0 7 21 38 7 1 0 7 38 7 31 3 7 7 7 21 7 7 7 7 31 7 7 7 21 38 38 0 21 7 7 21 8 13 31 7 21 21 7 38 21 3 7 8 7 8 7 21 3 7 7 3 7 7 7 3 13 7 7 1 7 3 7 7 7 1 0 7 13 21 0 7 7 21 7 7 38 7 1 8 7 7 7 0 17 21 7 1 7 7 21 21 7 7 7"
