# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6445,0.9130,0.4403,-0.1739,0.2592,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
11,4,-0.6445,0.9130,0.4403,-0.1338,0.3416,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
12,4,-0.6445,0.9130,0.4403,-0.1532,0.2965,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
13,4,-0.6445,0.9130,0.4403,-0.1315,0.2876,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
14,4,-0.6445,0.9130,0.4403,-0.1340,0.2733,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
15,4,-0.6445,0.9130,0.4403,-0.1376,0.2798,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
16,4,-0.6445,0.9130,0.4403,-0.1382,0.3477,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
17,4,-0.6445,0.9130,0.4403,-0.1236,0.2321,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
18,4,-0.6445,0.9130,0.4403,-0.1386,0.3659,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
19,4,-0.6445,0.9130,0.4403,-0.1344,0.2353,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
20,4,-0.6445,0.9130,0.4403,-0.1491,0.3129,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
21,4,-0.6445,0.9130,0.4403,-0.1423,0.2944,"12 25 25 23 26 25 25 25 12 16 16 25 25 38 12 25 25 25 12 16 25 41 16 25 25 27 25 12 26 25 26 25 12 25 25 25 41 25 41 25 25 25 16 41 12 25 16 25 16 16 12 25 25 25 19 12 12 16 12 25 26 19 25 20 12 25 2 25 41 19 25 41 25 12 25 25 26 25 25 25 25 25 25 25 25 27 12 12 25 25 16 25 27 41 16 25 25 16 25 25 34 28 28 28 30 25 28 2 25 28 28 25 25 30 28 25 28 28 9 25 28 28 25 25 28 28 28 29 29 28 28 28 28 25 28 25 25 28 30 28 28 28 28 38 25 28 28 28 28 28 28 28 28 28 25 28 28 28 28 28 34 25 28 28 34 28 28 28 28 25 28 28 28 25 28 25 30 28 28 28 28 5 28 28 34 26 28 25 28 28 25 25 30 26 28 25 25 28 30 28 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 35 34 2 34 3 34 28 12 34 34 34 34 34 3 34 34 34 34 28 34 34 34 34 36 34 34 34 34 34 28 2 2 34 34 28 35 3 34 34 38 34 34 36 34 34 35 35 34 9 28 28 34 34 34 34 34 35 28 34 34 34 34 36 34 28 28 34 29 34 34 28 28 34 34 28 34 34 34 28 34 34 34 34 34 0 36 34 13 35 34 28 36 35 34 2 34 35 28 34 3 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
22,5,-0.6845,1.0000,0.5172,-0.1463,0.2984,"12 2 25 25 25 25 25 25 25 12 2 2 25 25 25 12 12 25 12 25 25 12 2 25 12 10 25 25 26 34 12 25 25 2 2 12 2 2 25 25 25 2 12 25 12 25 25 25 25 25 25 25 25 27 25 25 25 25 25 12 11 25 25 25 25 12 12 27 25 25 25 25 12 25 12 25 12 26 25 12 25 12 27 12 6 25 27 25 34 25 25 2 35 25 25 12 12 25 2 2 35 37 34 34 34 35 34 39 34 34 39 4 34 6 34 35 34 42 31 39 34 2 34 34 34 42 6 39 6 39 39 34 34 34 34 6 39 37 34 34 34 34 34 34 34 34 39 37 34 4 37 5 17 5 2 34 5 39 2 34 35 39 39 4 34 6 34 4 6 42 2 4 37 37 34 2 39 34 39 2 39 2 4 39 34 5 34 34 39 31 34 34 34 5 35 39 36 39 34 34 2 2 2 39 39 37 39 2 16 2 2 2 2 12 2 2 2 2 2 2 2 2 10 16 2 2 2 2 6 2 11 2 4 25 11 2 2 2 2 2 6 2 2 2 2 25 2 39 39 12 4 10 2 25 11 2 10 2 2 16 2 2 2 16 2 2 2 2 9 6 2 9 12 2 2 2 6 2 5 10 12 2 2 11 2 2 2 2 2 2 2 2 37 2 25 37 2 2 2 16 25 26 7 7 7 25 7 25 7 7 25 7 7 25 7 25 7 7 25 7 37 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 7 7 7 7 25 25 7 7 8 8 7 25 7 7 7 25 7 7 25 7 7 25 7 7 7 25 8 7 8 7 25 7 7 7 7 25 7 25 5 25 25 25 7 8 25 7 7 7 7 7 25 7 25 7 25 6 7 25 7 25 25 7 27 25 0 34 0 34 34 34 34 2 34 34 34 35 0 34 34 34 34 36 34 36 34 34 34 34 34 34 0 34 0 12 12 34 3 34 34 0 34 34 34 34 34 36 34 34 34 34 34 34 34 34 0 34 34 34 34 12 34 34 0 0 0 12 34 34 34 3 12 34 34 12 34 34 34 0 34 12 34 3 34 34 34 34 34 34 34 3 34 36 34 34 34 34 34 34 34 34 34 34 34 34"
