# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7749,1.0000,0.3690,-0.2092,0.2488,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
11,3,-0.7749,1.0000,0.3690,-0.2008,0.2635,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
12,3,-0.7749,1.0000,0.3690,-0.2160,0.2762,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
13,3,-0.7749,1.0000,0.3690,-0.1972,0.2278,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
14,3,-0.7749,1.0000,0.3690,-0.1665,0.2341,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
15,3,-0.7749,1.0000,0.3690,-0.2441,0.2231,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
16,3,-0.7749,1.0000,0.3690,-0.1958,0.2173,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
17,3,-0.7749,1.0000,0.3690,-0.2264,0.2644,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
18,3,-0.7749,1.0000,0.3690,-0.2223,0.2305,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
19,3,-0.7749,1.0000,0.3690,-0.2213,0.1860,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
20,3,-0.7749,1.0000,0.3690,-0.2384,0.2133,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
21,3,-0.7749,1.0000,0.3690,-0.2387,0.1722,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
22,3,-0.7749,1.0000,0.3690,-0.2439,0.2074,"0 3 28 0 0 39 0 0 28 0 0 0 39 28 39 3 3 39 0 39 28 0 39 3 39 30 3 3 3 28 3 3 39 0 39 0 3 3 39 0 0 28 28 29 0 3 39 3 0 39 28 39 0 3 39 39 39 0 0 0 39 3 0 3 39 29 39 3 3 0 39 28 28 3 3 0 39 39 0 3 3 0 28 28 3 0 39 3 0 0 39 39 3 39 3 3 28 0 30 28 42 42 20 42 19 20 19 19 42 42 42 42 42 42 42 19 42 4 42 34 2 19 42 42 42 42 42 36 42 19 19 34 34 19 19 19 42 42 19 32 42 42 19 5 42 5 19 42 19 19 42 19 42 42 42 42 42 19 42 42 42 34 42 42 19 34 5 42 19 42 42 2 42 42 42 19 42 19 42 42 42 42 34 37 42 19 42 19 42 19 42 42 6 19 42 19 19 2 36 4 26 12 8 7 7 12 25 26 25 25 25 7 7 7 25 7 25 25 25 25 25 7 26 25 7 25 7 25 25 25 25 7 25 7 25 34 27 25 7 25 7 2 25 12 7 7 7 7 25 25 8 7 25 25 7 26 25 25 25 25 25 25 7 25 7 25 25 25 8 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 25 25 25 25 27 25 25 25 25 25 7 26 25 7 25 2 28 28 28 28 28 30 28 2 12 2 28 28 2 28 28 30 2 28 28 28 28 5 28 28 28 28 28 28 28 28 2 28 28 29 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 2 28 28 28 28 29 28 28 28 28 2 28 28 29 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 2 2 28 28 12 28 28 2 30 28 12 30 28 28 28 28 28 28 28 4 29 4 28 28 28 28 28 28 28 30 2 4 28 28 28 28 4 28 28 28 2 37 30 28 28 29 28 28 28 39 28 28 28 30 28 28 28 28 28 28 28 28 12 28 28 28 39 1 30 40 28 28 40 28 28 40 12 28 28 30 28 40 28 29 6 30 28 28 28 28 28 28 12 30 0 28 39 30 28 28 12 13 28 1 28 12 28 28 13 28"
