# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6914,0.8889,0.3238,-0.1999,0.3281,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
11,3,-0.6914,0.8889,0.3238,-0.1899,0.2123,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
12,3,-0.6914,0.8889,0.3238,-0.1684,0.2837,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
13,3,-0.6914,0.8889,0.3238,-0.1850,0.2014,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
14,3,-0.6914,0.8889,0.3238,-0.1892,0.2557,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
15,3,-0.6914,0.8889,0.3238,-0.2068,0.2848,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
16,3,-0.6914,0.8889,0.3238,-0.2228,0.2586,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
17,3,-0.6914,0.8889,0.3238,-0.1973,0.2558,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
18,3,-0.6914,0.8889,0.3238,-0.2067,0.2995,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
19,3,-0.6914,0.8889,0.3238,-0.2166,0.2428,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
20,3,-0.6914,0.8889,0.3238,-0.2085,0.2454,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
21,3,-0.6914,0.8889,0.3238,-0.2170,0.1945,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
22,3,-0.6914,0.8889,0.3238,-0.2236,0.1828,"31 31 21 31 32 31 31 21 33 31 31 31 31 21 31 21 32 31 21 12 31 31 32 31 31 31 31 31 31 31 31 12 32 31 31 21 28 32 31 31 21 21 31 21 21 21 31 31 31 31 31 1 31 31 31 31 31 31 21 21 31 21 31 21 21 32 31 31 28 21 31 31 33 32 31 31 21 21 31 31 31 12 12 31 31 31 32 31 21 12 21 21 31 21 21 21 21 31 32 31 1 34 0 36 0 34 42 0 3 3 0 0 0 3 0 0 0 3 25 3 3 0 34 3 3 0 34 3 3 34 0 0 0 0 3 34 3 26 0 3 3 3 0 25 34 25 0 3 25 3 0 25 3 3 0 34 34 34 25 3 0 0 0 39 0 34 3 3 0 3 0 34 0 34 0 3 34 0 3 34 34 34 34 25 34 0 34 3 0 3 3 0 3 34 0 34 25 25 25 34 3 0 34 3 35 38 3 3 5 38 3 0 3 0 3 1 0 13 3 3 0 42 1 0 0 3 42 1 0 3 42 3 3 1 1 3 3 13 13 3 3 1 42 0 3 0 3 42 0 42 13 34 13 0 3 0 0 13 38 0 42 38 38 42 0 0 3 12 0 34 0 3 3 42 3 38 5 0 0 3 0 3 38 3 3 3 0 42 3 3 3 42 3 0 2 0 3 42 3 0 37 0 17 17 17 17 17 17 17 17 3 17 17 0 34 17 17 17 17 17 17 17 17 18 3 17 17 17 2 17 34 17 19 4 17 17 37 17 3 0 17 3 3 0 17 19 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 17 18 17 17 17 37 0 17 17 17 17 17 17 17 3 17 0 17 17 17 17 37 17 17 17 37 3 17 18 3 3 3 17 19 3 17 17 17 17 24 28 28 24 28 28 28 28 33 28 29 28 1 1 37 38 13 28 28 3 13 8 28 28 28 0 29 3 3 3 30 28 30 38 23 0 28 8 3 1 38 28 1 1 28 38 28 30 1 28 13 15 1 28 35 28 18 28 29 28 38 17 28 28 1 28 28 0 12 28 28 3 28 3 28 3 28 28 28 3 0 28 28 28 28 28 28 28 28 28 28 28 23 4 4 1 40 5 28 1"
