# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7364,1.0000,0.4321,-0.1598,0.3037,"34 2 25 34 2 34 34 2 34 37 2 34 34 34 34 37 34 34 34 34 34 34 34 34 2 34 34 2 34 34 2 34 34 34 34 2 25 2 35 34 35 34 25 34 34 35 34 25 34 2 4 5 34 34 34 25 34 34 2 34 34 34 35 34 34 34 36 2 34 34 34 34 34 25 34 35 34 25 34 2 25 25 34 34 34 34 36 34 34 34 34 34 34 34 25 34 34 36 25 34 34 34 34 34 34 34 34 34 2 5 34 34 34 34 34 19 37 34 34 34 34 34 34 28 34 19 34 34 19 19 34 34 34 34 34 4 35 34 34 34 34 34 34 34 36 20 28 34 4 6 34 34 19 34 34 19 34 5 34 6 34 34 19 19 19 34 34 34 34 34 34 34 34 36 34 34 35 34 34 34 39 34 34 34 34 34 34 34 34 34 2 7 34 34 34 34 28 34 34 34 2 7 8 17 2 7 2 2 2 39 2 2 2 27 7 2 2 17 2 2 2 7 2 2 2 2 2 2 2 25 25 27 2 2 2 2 25 2 2 25 17 2 25 2 2 2 2 2 2 2 8 25 2 2 2 27 25 7 2 2 11 2 25 39 2 2 8 2 2 25 25 2 2 2 2 2 2 2 39 2 2 2 8 2 2 2 2 2 2 25 2 25 2 2 2 2 7 25 25 8 28 25 40 40 25 12 40 40 25 40 40 40 40 40 25 25 28 40 30 40 28 40 25 40 40 40 25 25 40 25 40 40 40 25 40 25 40 28 28 25 25 25 25 28 40 40 25 25 28 40 27 19 40 40 25 25 12 40 26 40 25 25 40 26 40 12 25 40 25 25 25 28 25 40 40 40 28 25 25 40 28 40 25 25 40 40 40 25 40 25 40 25 25 25 40 40 40 40 25 25 12 9 9 9 31 9 9 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 0 18 0 9 3 9 9 9 9 0 9 9 10 3 0 9 3 3 9 9 9 9 12 9 9 9 12 9 0 3 18 31 0 3 9 10 9 12 17 9 9 9 9 9 12 3 3 11 38 9 9 0 9 9 9 9 31 9 9 9 9 9 9 0 9 11 0 9 9 9 11 9 3 9 9 9"
11,3,-0.7364,1.0000,0.4321,-0.1759,0.3072,"34 2 25 34 2 34 34 2 34 37 2 34 34 34 34 37 34 34 34 34 34 34 34 34 2 34 34 2 34 34 2 34 34 34 34 2 25 2 35 34 35 34 25 34 34 35 34 25 34 2 4 5 34 34 34 25 34 34 2 34 34 34 35 34 34 34 36 2 34 34 34 34 34 25 34 35 34 25 34 2 25 25 34 34 34 34 36 34 34 34 34 34 34 34 25 34 34 36 25 34 34 34 34 34 34 34 34 34 2 5 34 34 34 34 34 19 37 34 34 34 34 34 34 28 34 19 34 34 19 19 34 34 34 34 34 4 35 34 34 34 34 34 34 34 36 20 28 34 4 6 34 34 19 34 34 19 34 5 34 6 34 34 19 19 19 34 34 34 34 34 34 34 34 36 34 34 35 34 34 34 39 34 34 34 34 34 34 34 34 34 2 7 34 34 34 34 28 34 34 34 2 7 8 17 2 7 2 2 2 39 2 2 2 27 7 2 2 17 2 2 2 7 2 2 2 2 2 2 2 25 25 27 2 2 2 2 25 2 2 25 17 2 25 2 2 2 2 2 2 2 8 25 2 2 2 27 25 7 2 2 11 2 25 39 2 2 8 2 2 25 25 2 2 2 2 2 2 2 39 2 2 2 8 2 2 2 2 2 2 25 2 25 2 2 2 2 7 25 25 8 28 25 40 40 25 12 40 40 25 40 40 40 40 40 25 25 28 40 30 40 28 40 25 40 40 40 25 25 40 25 40 40 40 25 40 25 40 28 28 25 25 25 25 28 40 40 25 25 28 40 27 19 40 40 25 25 12 40 26 40 25 25 40 26 40 12 25 40 25 25 25 28 25 40 40 40 28 25 25 40 28 40 25 25 40 40 40 25 40 25 40 25 25 25 40 40 40 40 25 25 12 9 9 9 31 9 9 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 0 18 0 9 3 9 9 9 9 0 9 9 10 3 0 9 3 3 9 9 9 9 12 9 9 9 12 9 0 3 18 31 0 3 9 10 9 12 17 9 9 9 9 9 12 3 3 11 38 9 9 0 9 9 9 9 31 9 9 9 9 9 9 0 9 11 0 9 9 9 11 9 3 9 9 9"
12,3,-0.7364,1.0000,0.4321,-0.1679,0.2811,"34 2 25 34 2 34 34 2 34 37 2 34 34 34 34 37 34 34 34 34 34 34 34 34 2 34 34 2 34 34 2 34 34 34 34 2 25 2 35 34 35 34 25 34 34 35 34 25 34 2 4 5 34 34 34 25 34 34 2 34 34 34 35 34 34 34 36 2 34 34 34 34 34 25 34 35 34 25 34 2 25 25 34 34 34 34 36 34 34 34 34 34 34 34 25 34 34 36 25 34 34 34 34 34 34 34 34 34 2 5 34 34 34 34 34 19 37 34 34 34 34 34 34 28 34 19 34 34 19 19 34 34 34 34 34 4 35 34 34 34 34 34 34 34 36 20 28 34 4 6 34 34 19 34 34 19 34 5 34 6 34 34 19 19 19 34 34 34 34 34 34 34 34 36 34 34 35 34 34 34 39 34 34 34 34 34 34 34 34 34 2 7 34 34 34 34 28 34 34 34 2 7 8 17 2 7 2 2 2 39 2 2 2 27 7 2 2 17 2 2 2 7 2 2 2 2 2 2 2 25 25 27 2 2 2 2 25 2 2 25 17 2 25 2 2 2 2 2 2 2 8 25 2 2 2 27 25 7 2 2 11 2 25 39 2 2 8 2 2 25 25 2 2 2 2 2 2 2 39 2 2 2 8 2 2 2 2 2 2 25 2 25 2 2 2 2 7 25 25 8 28 25 40 40 25 12 40 40 25 40 40 40 40 40 25 25 28 40 30 40 28 40 25 40 40 40 25 25 40 25 40 40 40 25 40 25 40 28 28 25 25 25 25 28 40 40 25 25 28 40 27 19 40 40 25 25 12 40 26 40 25 25 40 26 40 12 25 40 25 25 25 28 25 40 40 40 28 25 25 40 28 40 25 25 40 40 40 25 40 25 40 25 25 25 40 40 40 40 25 25 12 9 9 9 31 9 9 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 0 18 0 9 3 9 9 9 9 0 9 9 10 3 0 9 3 3 9 9 9 9 12 9 9 9 12 9 0 3 18 31 0 3 9 10 9 12 17 9 9 9 9 9 12 3 3 11 38 9 9 0 9 9 9 9 31 9 9 9 9 9 9 0 9 11 0 9 9 9 11 9 3 9 9 9"
13,3,-0.7364,1.0000,0.4321,-0.1629,0.3388,"34 2 25 34 2 34 34 2 34 37 2 34 34 34 34 37 34 34 34 34 34 34 34 34 2 34 34 2 34 34 2 34 34 34 34 2 25 2 35 34 35 34 25 34 34 35 34 25 34 2 4 5 34 34 34 25 34 34 2 34 34 34 35 34 34 34 36 2 34 34 34 34 34 25 34 35 34 25 34 2 25 25 34 34 34 34 36 34 34 34 34 34 34 34 25 34 34 36 25 34 34 34 34 34 34 34 34 34 2 5 34 34 34 34 34 19 37 34 34 34 34 34 34 28 34 19 34 34 19 19 34 34 34 34 34 4 35 34 34 34 34 34 34 34 36 20 28 34 4 6 34 34 19 34 34 19 34 5 34 6 34 34 19 19 19 34 34 34 34 34 34 34 34 36 34 34 35 34 34 34 39 34 34 34 34 34 34 34 34 34 2 7 34 34 34 34 28 34 34 34 2 7 8 17 2 7 2 2 2 39 2 2 2 27 7 2 2 17 2 2 2 7 2 2 2 2 2 2 2 25 25 27 2 2 2 2 25 2 2 25 17 2 25 2 2 2 2 2 2 2 8 25 2 2 2 27 25 7 2 2 11 2 25 39 2 2 8 2 2 25 25 2 2 2 2 2 2 2 39 2 2 2 8 2 2 2 2 2 2 25 2 25 2 2 2 2 7 25 25 8 28 25 40 40 25 12 40 40 25 40 40 40 40 40 25 25 28 40 30 40 28 40 25 40 40 40 25 25 40 25 40 40 40 25 40 25 40 28 28 25 25 25 25 28 40 40 25 25 28 40 27 19 40 40 25 25 12 40 26 40 25 25 40 26 40 12 25 40 25 25 25 28 25 40 40 40 28 25 25 40 28 40 25 25 40 40 40 25 40 25 40 25 25 25 40 40 40 40 25 25 12 9 9 9 31 9 9 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 0 18 0 9 3 9 9 9 9 0 9 9 10 3 0 9 3 3 9 9 9 9 12 9 9 9 12 9 0 3 18 31 0 3 9 10 9 12 17 9 9 9 9 9 12 3 3 11 38 9 9 0 9 9 9 9 31 9 9 9 9 9 9 0 9 11 0 9 9 9 11 9 3 9 9 9"
14,3,-0.7364,1.0000,0.4321,-0.1570,0.3601,"34 2 25 34 2 34 34 2 34 37 2 34 34 34 34 37 34 34 34 34 34 34 34 34 2 34 34 2 34 34 2 34 34 34 34 2 25 2 35 34 35 34 25 34 34 35 34 25 34 2 4 5 34 34 34 25 34 34 2 34 34 34 35 34 34 34 36 2 34 34 34 34 34 25 34 35 34 25 34 2 25 25 34 34 34 34 36 34 34 34 34 34 34 34 25 34 34 36 25 34 34 34 34 34 34 34 34 34 2 5 34 34 34 34 34 19 37 34 34 34 34 34 34 28 34 19 34 34 19 19 34 34 34 34 34 4 35 34 34 34 34 34 34 34 36 20 28 34 4 6 34 34 19 34 34 19 34 5 34 6 34 34 19 19 19 34 34 34 34 34 34 34 34 36 34 34 35 34 34 34 39 34 34 34 34 34 34 34 34 34 2 7 34 34 34 34 28 34 34 34 2 7 8 17 2 7 2 2 2 39 2 2 2 27 7 2 2 17 2 2 2 7 2 2 2 2 2 2 2 25 25 27 2 2 2 2 25 2 2 25 17 2 25 2 2 2 2 2 2 2 8 25 2 2 2 27 25 7 2 2 11 2 25 39 2 2 8 2 2 25 25 2 2 2 2 2 2 2 39 2 2 2 8 2 2 2 2 2 2 25 2 25 2 2 2 2 7 25 25 8 28 25 40 40 25 12 40 40 25 40 40 40 40 40 25 25 28 40 30 40 28 40 25 40 40 40 25 25 40 25 40 40 40 25 40 25 40 28 28 25 25 25 25 28 40 40 25 25 28 40 27 19 40 40 25 25 12 40 26 40 25 25 40 26 40 12 25 40 25 25 25 28 25 40 40 40 28 25 25 40 28 40 25 25 40 40 40 25 40 25 40 25 25 25 40 40 40 40 25 25 12 9 9 9 31 9 9 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 0 18 0 9 3 9 9 9 9 0 9 9 10 3 0 9 3 3 9 9 9 9 12 9 9 9 12 9 0 3 18 31 0 3 9 10 9 12 17 9 9 9 9 9 12 3 3 11 38 9 9 0 9 9 9 9 31 9 9 9 9 9 9 0 9 11 0 9 9 9 11 9 3 9 9 9"
15,3,-0.7364,1.0000,0.4321,-0.1735,0.2695,"34 2 25 34 2 34 34 2 34 37 2 34 34 34 34 37 34 34 34 34 34 34 34 34 2 34 34 2 34 34 2 34 34 34 34 2 25 2 35 34 35 34 25 34 34 35 34 25 34 2 4 5 34 34 34 25 34 34 2 34 34 34 35 34 34 34 36 2 34 34 34 34 34 25 34 35 34 25 34 2 25 25 34 34 34 34 36 34 34 34 34 34 34 34 25 34 34 36 25 34 34 34 34 34 34 34 34 34 2 5 34 34 34 34 34 19 37 34 34 34 34 34 34 28 34 19 34 34 19 19 34 34 34 34 34 4 35 34 34 34 34 34 34 34 36 20 28 34 4 6 34 34 19 34 34 19 34 5 34 6 34 34 19 19 19 34 34 34 34 34 34 34 34 36 34 34 35 34 34 34 39 34 34 34 34 34 34 34 34 34 2 7 34 34 34 34 28 34 34 34 2 7 8 17 2 7 2 2 2 39 2 2 2 27 7 2 2 17 2 2 2 7 2 2 2 2 2 2 2 25 25 27 2 2 2 2 25 2 2 25 17 2 25 2 2 2 2 2 2 2 8 25 2 2 2 27 25 7 2 2 11 2 25 39 2 2 8 2 2 25 25 2 2 2 2 2 2 2 39 2 2 2 8 2 2 2 2 2 2 25 2 25 2 2 2 2 7 25 25 8 28 25 40 40 25 12 40 40 25 40 40 40 40 40 25 25 28 40 30 40 28 40 25 40 40 40 25 25 40 25 40 40 40 25 40 25 40 28 28 25 25 25 25 28 40 40 25 25 28 40 27 19 40 40 25 25 12 40 26 40 25 25 40 26 40 12 25 40 25 25 25 28 25 40 40 40 28 25 25 40 28 40 25 25 40 40 40 25 40 25 40 25 25 25 40 40 40 40 25 25 12 9 9 9 31 9 9 9 9 9 9 9 9 9 9 9 9 12 9 9 9 9 9 9 0 18 0 9 3 9 9 9 9 0 9 9 10 3 0 9 3 3 9 9 9 9 12 9 9 9 12 9 0 3 18 31 0 3 9 10 9 12 17 9 9 9 9 9 12 3 3 11 38 9 9 0 9 9 9 9 31 9 9 9 9 9 9 0 9 11 0 9 9 9 11 9 3 9 9 9"
16,4,-0.7528,0.9600,0.3397,-0.1855,0.2911,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
17,4,-0.7528,0.9600,0.3397,-0.1991,0.2089,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
18,4,-0.7528,0.9600,0.3397,-0.1720,0.2955,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
19,4,-0.7528,0.9600,0.3397,-0.2172,0.2544,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
20,4,-0.7528,0.9600,0.3397,-0.2061,0.2849,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
21,4,-0.7528,0.9600,0.3397,-0.2152,0.2802,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
22,4,-0.7528,0.9600,0.3397,-0.2450,0.2905,"28 12 12 12 20 28 12 12 12 12 12 28 12 28 12 29 12 12 12 12 30 12 28 12 12 28 12 19 28 12 28 12 28 12 15 12 12 12 28 12 12 34 12 12 12 12 15 12 28 12 12 12 12 30 12 12 34 12 12 12 28 12 28 12 20 14 12 12 28 12 12 12 12 12 20 12 28 12 28 12 12 28 12 12 28 28 12 20 12 12 12 12 28 12 12 20 12 12 20 12 34 34 34 12 34 12 34 1 34 12 34 12 34 34 34 34 35 34 34 34 12 34 34 12 12 34 12 34 34 34 34 34 34 34 12 34 34 34 18 12 12 12 34 34 34 20 34 12 34 42 17 34 34 34 34 34 34 34 12 17 34 35 34 12 34 34 34 17 34 34 12 34 34 36 34 34 35 34 12 34 34 34 34 12 34 34 34 34 34 12 35 12 34 34 34 36 34 34 34 34 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 12 26 21 23 34 34 21 23 34 12 34 34 21 12 34 34 34 34 34 34 34 27 12 34 34 34 34 23 12 34 12 12 35 12 12 34 12 34 34 34 34 34 12 34 12 12 34 34 21 34 34 34 34 34 34 12 34 34 34 34 27 34 27 34 12 34 12 34 35 34 36 34 34 34 34 35 34 21 34 34 34 34 36 21 34 34 34 34 21 36 23 25 21 28 34 34 34 12 12 34 9 34 34 34 9 37 34 34 2 37 34 34 34 38 34 34 34 34 17 34 34 37 34 42 9 34 34 34 2 36 6 6 2 28 34 34 42 2 9 35 34 11 34 4 5 5 42 9 34 34 34 34 4 34 9 34 36 34 34 34 11 4 34 34 34 34 10 37 34 34 34 34 9 34 34 34 9 34 5 34 9 37 35 9 34 34 9 34 34 34 37 34 37 34 37 34 17 16 5"
