# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7247,1.0000,0.4513,-0.1569,0.3811,"25 25 25 27 25 39 2 25 25 25 25 39 25 39 25 25 39 25 25 39 39 25 39 25 25 25 25 25 27 25 25 39 25 39 25 25 25 39 39 25 25 27 25 25 25 25 25 25 25 25 39 39 25 39 25 39 39 26 25 25 25 39 25 25 25 25 39 39 25 25 39 25 26 12 39 25 25 9 25 25 25 25 39 39 39 25 25 25 25 25 25 25 27 25 39 39 25 39 25 39 5 3 17 19 19 17 17 19 19 17 17 19 17 6 0 17 19 14 17 17 2 17 19 17 19 17 17 17 15 19 2 17 17 2 19 19 2 17 17 17 19 2 0 2 17 12 19 19 19 12 19 12 2 2 2 17 17 19 19 19 14 17 19 5 17 6 2 17 19 37 2 2 17 17 2 2 14 19 2 19 2 2 19 2 17 2 4 4 19 19 19 17 19 17 19 6 2 15 17 6 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 28 15 12 12 17 15 12 15 15 12 12 28 12 12 12 12 12 12 12 12 12 12 14 12 30 14 12 12 23 28 29 17 14 12 12 12 28 12 12 28 12 12 14 12 17 28 28 14 12 12 12 28 12 15 12 28 14 12 28 12 29 12 12 12 12 12 12 12 28 12 12 17 28 28 12 12 12 28 28 14 28 15 12 12 17 12 12 12 12 28 28 28 12 12 12 12 28 12"
24,7,-0.7352,1.0000,0.4342,-0.1790,0.2327,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
25,7,-0.7352,1.0000,0.4342,-0.1740,0.2380,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
26,7,-0.7352,1.0000,0.4342,-0.1720,0.2694,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
27,7,-0.7352,1.0000,0.4342,-0.1655,0.2815,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
28,7,-0.7352,1.0000,0.4342,-0.1918,0.2462,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
29,7,-0.7352,1.0000,0.4342,-0.1533,0.3616,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
30,7,-0.7352,1.0000,0.4342,-0.1773,0.2973,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
31,7,-0.7352,1.0000,0.4342,-0.1764,0.2945,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
32,7,-0.7352,1.0000,0.4342,-0.1343,0.3460,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
33,7,-0.7352,1.0000,0.4342,-0.1821,0.2912,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
34,7,-0.7352,1.0000,0.4342,-0.1787,0.2993,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
35,7,-0.7352,1.0000,0.4342,-0.1941,0.2190,"16 16 25 27 25 12 16 25 12 25 25 39 25 39 25 25 39 25 12 16 39 25 39 25 12 25 25 16 27 25 25 12 25 16 25 25 12 16 16 25 25 27 12 25 25 25 25 12 25 25 39 39 25 39 25 16 39 26 25 25 25 39 25 25 25 25 12 39 25 25 39 16 26 12 39 16 25 16 25 25 25 12 39 39 39 25 25 16 25 25 25 12 27 25 12 16 25 39 12 16 3 17 17 17 3 17 3 19 19 3 0 0 17 6 3 17 17 17 17 17 17 17 19 3 17 17 3 0 17 0 2 17 17 17 17 17 18 18 17 18 17 17 3 17 3 17 17 17 17 17 19 17 2 17 2 17 17 17 19 17 17 17 3 17 0 17 2 3 17 17 17 17 17 3 17 18 0 19 0 17 17 17 17 2 17 2 3 4 19 17 0 3 18 3 17 17 17 17 17 17 23 23 12 23 23 23 4 23 23 42 23 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 24 23 23 23 23 24 23 23 23 23 24 23 24 24 23 12 23 23 23 24 12 42 23 12 38 41 0 3 3 1 41 28 41 41 39 38 38 13 1 39 41 12 41 1 38 41 41 41 41 41 41 12 0 38 41 41 41 1 12 39 17 13 3 41 13 13 1 13 41 41 13 12 41 41 1 3 13 19 41 41 13 41 41 12 12 38 41 1 41 12 12 41 39 41 41 12 41 0 38 0 38 41 41 1 0 0 0 0 12 41 41 41 17 41 41 13 12 41 3 12 0 41 12 12 28 12 12 12 12 12 12 12 12 12 12 33 31 12 12 12 12 12 33 12 12 12 12 14 12 12 12 12 12 12 31 42 33 12 12 12 12 12 12 12 28 12 12 12 33 12 12 12 14 12 33 32 12 12 15 12 12 33 12 28 12 29 12 12 12 12 12 33 12 28 12 12 12 12 28 12 32 12 12 12 12 12 12 12 12 12 12 12 12 12 12 28 28 12 12 12 12 31 12"
