# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7658,1.0000,0.3840,-0.1981,0.3120,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
11,5,-0.7658,1.0000,0.3840,-0.1422,0.3127,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
12,5,-0.7658,1.0000,0.3840,-0.1822,0.2751,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
13,5,-0.7658,1.0000,0.3840,-0.1578,0.2652,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
14,5,-0.7658,1.0000,0.3840,-0.1694,0.3373,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
15,5,-0.7658,1.0000,0.3840,-0.1682,0.3082,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
16,5,-0.7658,1.0000,0.3840,-0.1730,0.3314,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
17,5,-0.7658,1.0000,0.3840,-0.1741,0.2818,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
18,5,-0.7658,1.0000,0.3840,-0.1792,0.2788,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
19,5,-0.7658,1.0000,0.3840,-0.1672,0.2821,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
20,5,-0.7658,1.0000,0.3840,-0.1801,0.2430,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
21,5,-0.7658,1.0000,0.3840,-0.1684,0.2773,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
22,5,-0.7658,1.0000,0.3840,-0.2049,0.2308,"31 28 31 29 28 31 30 31 28 28 33 31 31 28 31 31 28 28 31 28 31 31 31 31 31 32 17 31 31 31 19 31 31 28 28 31 31 31 31 31 33 31 28 31 31 31 31 31 31 31 31 31 30 17 28 31 31 31 31 28 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 28 31 31 31 28 30 32 33 31 31 31 31 31 32 32 32 33 31 31 31 28 31 31 31 28 12 12 12 38 12 0 12 12 38 42 0 28 12 28 28 13 12 13 38 18 12 28 3 42 13 28 1 12 0 28 17 12 28 12 12 12 12 12 1 12 12 12 13 12 13 42 12 38 28 12 42 12 29 17 28 12 3 28 28 38 18 12 3 12 12 28 1 28 3 28 12 12 12 12 12 12 12 28 3 13 12 12 28 28 12 28 28 12 12 12 3 2 13 12 38 17 12 1 17 1 28 28 28 28 28 28 28 7 29 28 29 7 7 28 28 7 28 7 28 29 28 28 28 28 28 28 28 28 2 28 7 28 28 29 28 28 8 28 30 28 28 7 28 7 28 28 28 28 2 28 28 9 28 28 28 28 28 28 28 7 28 28 7 28 28 28 28 28 8 28 28 28 28 28 28 28 7 7 28 28 28 28 28 7 28 12 8 28 28 7 28 7 28 2 28 28 28 7 28 28 39 4 39 25 39 17 39 39 6 5 25 25 27 25 25 25 25 6 12 39 25 25 2 5 6 24 5 25 25 39 6 5 25 27 39 39 25 25 37 39 4 39 25 37 25 39 39 39 39 2 2 5 25 26 37 17 17 39 6 25 25 27 39 25 17 17 37 37 25 2 39 17 26 39 39 25 5 6 25 39 39 37 37 39 17 39 39 39 23 39 25 27 25 6 39 6 25 25 37 23 17 3 3 0 38 0 17 3 0 17 17 3 3 3 0 0 12 17 3 1 17 0 3 3 3 3 1 42 17 0 0 0 0 17 17 3 3 3 17 17 3 17 3 3 42 3 3 3 0 17 3 3 0 3 0 3 17 3 3 16 0 0 17 17 17 17 17 0 17 17 3 3 3 0 3 0 0 0 0 3 0 0 0 0 17 18 3 3 17 3 17 3 3 3 17 3 16 3 17 3"
