# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7220,1.0000,0.4558,-0.1767,0.2940,"25 25 12 35 25 31 25 25 12 27 25 25 25 25 25 25 25 26 25 25 25 25 25 25 27 25 25 26 25 25 12 25 25 12 25 12 25 25 25 25 25 25 12 25 36 12 25 25 25 12 25 25 25 12 25 25 25 25 12 25 25 35 25 25 26 25 25 31 25 12 12 31 25 25 12 12 31 12 25 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 25 25 26 25 25 39 9 39 16 12 6 12 12 39 12 12 37 39 2 9 9 2 9 4 12 5 39 6 39 9 9 9 6 16 39 9 9 37 12 4 39 9 9 10 9 12 37 9 12 39 9 16 6 12 9 39 16 39 16 9 37 39 9 9 2 9 4 39 9 16 16 4 12 9 9 9 16 39 9 9 16 39 39 39 12 11 39 4 37 16 16 6 39 39 9 9 4 39 39 9 5 12 6 9 5 6 28 39 28 28 28 28 6 28 23 28 28 28 28 4 28 5 10 6 37 28 28 28 28 28 28 28 4 6 28 28 1 28 30 28 4 4 28 28 28 28 28 37 4 23 5 3 28 28 5 6 28 28 28 28 37 28 28 28 28 28 37 28 28 28 28 28 28 37 28 28 28 28 13 28 4 37 28 2 28 28 29 28 28 28 39 28 4 28 28 28 28 37 2 28 28 6 6 37 6 31 42 31 41 41 31 42 31 31 31 31 41 4 31 31 42 33 42 41 42 31 31 41 31 31 41 31 41 31 31 31 31 31 31 1 41 41 31 32 31 31 31 33 31 3 31 31 31 31 38 41 33 31 33 31 31 31 31 32 31 31 31 41 3 31 42 42 1 41 31 41 42 31 31 31 31 31 33 32 41 31 31 31 33 31 31 41 31 31 31 41 31 1 1 41 31 31 41 31 41 9 9 9 9 9 9 17 19 9 19 9 11 9 9 9 19 9 19 15 9 9 19 12 17 9 9 9 14 9 9 17 17 9 9 9 9 9 12 9 9 12 9 9 9 9 9 9 9 9 17 25 9 9 11 9 19 11 12 9 9 14 9 9 9 9 9 11 9 9 12 19 9 9 25 25 9 17 9 9 9 19 9 9 19 9 9 9 17 25 9 17 9 19 9 9 10 9 9 9 9"
11,2,-0.7220,1.0000,0.4558,-0.1674,0.2994,"25 25 12 35 25 31 25 25 12 27 25 25 25 25 25 25 25 26 25 25 25 25 25 25 27 25 25 26 25 25 12 25 25 12 25 12 25 25 25 25 25 25 12 25 36 12 25 25 25 12 25 25 25 12 25 25 25 25 12 25 25 35 25 25 26 25 25 31 25 12 12 31 25 25 12 12 31 12 25 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 25 25 26 25 25 39 9 39 16 12 6 12 12 39 12 12 37 39 2 9 9 2 9 4 12 5 39 6 39 9 9 9 6 16 39 9 9 37 12 4 39 9 9 10 9 12 37 9 12 39 9 16 6 12 9 39 16 39 16 9 37 39 9 9 2 9 4 39 9 16 16 4 12 9 9 9 16 39 9 9 16 39 39 39 12 11 39 4 37 16 16 6 39 39 9 9 4 39 39 9 5 12 6 9 5 6 28 39 28 28 28 28 6 28 23 28 28 28 28 4 28 5 10 6 37 28 28 28 28 28 28 28 4 6 28 28 1 28 30 28 4 4 28 28 28 28 28 37 4 23 5 3 28 28 5 6 28 28 28 28 37 28 28 28 28 28 37 28 28 28 28 28 28 37 28 28 28 28 13 28 4 37 28 2 28 28 29 28 28 28 39 28 4 28 28 28 28 37 2 28 28 6 6 37 6 31 42 31 41 41 31 42 31 31 31 31 41 4 31 31 42 33 42 41 42 31 31 41 31 31 41 31 41 31 31 31 31 31 31 1 41 41 31 32 31 31 31 33 31 3 31 31 31 31 38 41 33 31 33 31 31 31 31 32 31 31 31 41 3 31 42 42 1 41 31 41 42 31 31 31 31 31 33 32 41 31 31 31 33 31 31 41 31 31 31 41 31 1 1 41 31 31 41 31 41 9 9 9 9 9 9 17 19 9 19 9 11 9 9 9 19 9 19 15 9 9 19 12 17 9 9 9 14 9 9 17 17 9 9 9 9 9 12 9 9 12 9 9 9 9 9 9 9 9 17 25 9 9 11 9 19 11 12 9 9 14 9 9 9 9 9 11 9 9 12 19 9 9 25 25 9 17 9 9 9 19 9 9 19 9 9 9 17 25 9 17 9 19 9 9 10 9 9 9 9"
12,3,-0.7788,1.0000,0.3626,-0.1513,0.3423,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
13,3,-0.7788,1.0000,0.3626,-0.1803,0.3550,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
14,3,-0.7788,1.0000,0.3626,-0.1490,0.3225,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
15,3,-0.7788,1.0000,0.3626,-0.1794,0.2210,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
16,3,-0.7788,1.0000,0.3626,-0.2052,0.2948,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
17,3,-0.7788,1.0000,0.3626,-0.1791,0.2268,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
18,3,-0.7788,1.0000,0.3626,-0.1583,0.2874,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
19,3,-0.7788,1.0000,0.3626,-0.1764,0.2339,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
20,3,-0.7788,1.0000,0.3626,-0.1968,0.2269,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
21,3,-0.7788,1.0000,0.3626,-0.1904,0.2533,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
22,3,-0.7788,1.0000,0.3626,-0.1575,0.2890,"18 17 17 18 9 17 17 34 17 17 17 34 17 34 34 34 17 17 17 11 34 34 17 34 9 17 34 17 18 17 17 17 17 9 17 17 17 17 17 17 18 17 17 34 17 34 17 9 17 17 17 17 17 17 17 34 25 18 34 17 17 9 17 17 17 34 17 17 34 17 17 17 34 17 17 17 9 17 17 17 17 34 17 17 17 17 17 17 17 17 17 17 34 34 17 17 17 17 17 18 21 21 21 16 21 21 21 12 21 21 21 21 39 21 21 22 21 22 21 21 5 21 21 21 21 21 9 6 21 21 21 21 21 12 21 21 21 22 21 21 21 21 21 21 21 21 21 6 21 9 21 21 39 21 9 21 21 22 21 21 21 4 21 21 21 21 22 21 21 21 9 16 39 21 9 21 21 21 21 12 11 21 4 21 21 22 21 39 39 9 9 4 21 21 21 21 22 21 21 5 16 39 39 25 25 16 25 25 25 12 25 25 25 30 25 12 25 12 28 16 25 25 25 12 12 25 16 16 25 25 16 12 25 12 12 30 25 25 12 16 12 12 39 12 25 25 25 12 12 12 26 12 25 25 16 25 25 16 25 25 12 12 25 25 27 25 28 16 12 12 16 12 16 12 25 25 42 16 25 25 25 16 16 16 25 16 12 25 25 12 25 25 25 39 25 25 39 12 25 25 31 30 12 28 12 12 28 31 28 28 23 28 28 29 31 12 28 30 28 42 28 12 28 28 12 28 28 28 28 28 28 12 12 28 28 23 28 12 12 28 28 28 28 28 3 28 12 28 30 12 12 28 28 28 28 28 28 30 28 31 29 28 28 29 28 28 28 28 41 28 28 28 31 28 28 28 28 12 12 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 12 31 28 28 28 28 17 23 23 23 23 14 19 17 17 23 14 11 19 23 7 23 19 19 17 23 15 19 23 15 23 17 19 23 23 23 23 17 19 19 17 17 19 23 17 17 14 17 19 17 9 23 17 17 23 17 17 17 17 23 15 19 23 23 15 23 14 19 17 23 23 19 19 17 23 15 23 19 17 23 19 19 23 19 23 24 23 15 19 17 17 14 19 17 23 17 19 17 19 17 17 17 19 14 19 23"
