# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,8,-0.7304,0.9130,0.2994,-0.1710,0.3183,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
11,8,-0.7304,0.9130,0.2994,-0.1432,0.3019,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
12,8,-0.7304,0.9130,0.2994,-0.1794,0.3214,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
13,8,-0.7304,0.9130,0.2994,-0.1693,0.2833,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
14,8,-0.7304,0.9130,0.2994,-0.1730,0.3675,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
15,8,-0.7304,0.9130,0.2994,-0.2051,0.2328,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
16,8,-0.7304,0.9130,0.2994,-0.1947,0.2990,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
17,8,-0.7304,0.9130,0.2994,-0.1480,0.2913,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
18,8,-0.7304,0.9130,0.2994,-0.1554,0.3351,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
19,8,-0.7304,0.9130,0.2994,-0.1623,0.3135,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
20,8,-0.7304,0.9130,0.2994,-0.1771,0.3468,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
21,8,-0.7304,0.9130,0.2994,-0.1912,0.3226,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
22,8,-0.7304,0.9130,0.2994,-0.1986,0.2507,"12 3 0 2 42 42 42 42 0 3 3 3 3 0 0 3 0 0 3 42 42 2 0 16 0 3 1 42 42 5 42 2 17 3 42 3 3 3 42 0 2 42 0 3 2 0 13 2 0 12 42 3 42 3 42 42 2 2 3 3 0 0 2 2 2 0 0 3 2 0 42 42 16 3 42 3 3 42 3 3 3 3 13 12 42 12 2 3 3 42 2 42 3 3 0 0 42 0 42 42 31 31 42 31 42 42 31 27 31 12 31 31 31 12 31 42 31 31 42 42 31 31 31 33 31 25 31 42 31 42 31 31 31 42 31 42 31 32 31 42 33 32 32 31 25 31 42 42 31 42 31 31 42 42 32 42 31 31 25 31 42 31 31 31 42 31 31 31 31 42 31 42 31 31 4 32 42 31 31 31 31 31 31 31 31 31 31 31 4 42 31 31 31 31 31 31 31 25 31 31 34 0 0 3 0 34 34 3 0 3 0 34 3 3 17 3 0 34 3 34 0 34 0 34 34 3 34 0 34 34 3 0 3 3 0 0 0 17 34 0 17 34 3 3 40 3 0 3 3 34 3 17 3 17 0 34 17 34 34 3 17 0 0 3 36 17 3 0 34 0 3 0 0 34 41 36 0 34 3 34 34 3 41 34 41 34 34 0 34 34 3 0 0 3 17 3 34 0 3 3 31 31 25 31 31 25 31 25 31 31 31 28 31 25 25 26 31 25 25 31 25 25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 25 31 31 31 31 25 31 31 32 25 25 25 25 31 31 25 28 31 31 31 31 25 31 31 31 31 33 31 31 31 27 31 31 25 31 31 33 31 31 31 31 31 25 31 28 25 31 25 25 31 27 31 25 31 31 31 25 31 31 31 31 31 31 28 28 34 28 7 28 34 28 28 28 28 28 28 28 30 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 28 28 28 28 34 28 28 28 28 28 28 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 8 28 34 28 28 28 28 34 28 34 28"
