# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6817,1.0000,0.5218,-0.1975,0.2781,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
11,4,-0.6817,1.0000,0.5218,-0.2037,0.2040,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
12,4,-0.6817,1.0000,0.5218,-0.1980,0.2316,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
13,4,-0.6817,1.0000,0.5218,-0.2153,0.1655,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
14,4,-0.6817,1.0000,0.5218,-0.1985,0.2291,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
15,4,-0.6817,1.0000,0.5218,-0.1938,0.1964,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
16,4,-0.6817,1.0000,0.5218,-0.1810,0.2856,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
17,4,-0.6817,1.0000,0.5218,-0.2161,0.1429,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
18,4,-0.6817,1.0000,0.5218,-0.2221,0.2054,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
19,4,-0.6817,1.0000,0.5218,-0.2070,0.1195,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
20,4,-0.6817,1.0000,0.5218,-0.2100,0.2065,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
21,4,-0.6817,1.0000,0.5218,-0.2093,0.1808,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
22,4,-0.6817,1.0000,0.5218,-0.2191,0.1862,"12 12 5 12 27 32 12 12 24 12 12 32 35 12 33 17 31 12 26 12 12 4 12 12 41 12 25 12 12 34 2 26 12 12 12 12 12 12 12 31 12 12 12 12 31 12 12 16 12 12 12 12 12 21 12 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 28 20 18 12 12 12 12 12 33 12 12 39 32 12 12 12 42 31 12 13 12 12 12 12 12 12 21 12 34 12 25 25 17 25 25 25 25 25 26 25 25 25 25 38 27 16 25 25 25 29 26 25 3 25 25 25 37 42 32 26 12 25 16 27 25 25 25 25 25 5 25 27 25 26 12 25 22 25 25 25 25 25 26 25 25 25 25 25 25 25 25 18 25 25 25 25 16 15 25 25 25 26 25 25 1 10 11 25 25 25 40 25 12 25 25 25 24 25 22 25 25 25 16 16 25 25 25 16 26 35 2 2 2 2 2 2 8 2 26 5 2 17 2 2 2 2 2 2 2 2 2 3 2 6 19 2 2 37 2 2 2 2 2 11 2 11 2 6 30 37 2 14 2 2 2 2 2 2 2 2 2 27 11 2 31 39 5 40 2 5 37 2 2 2 2 2 4 2 5 2 2 2 31 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 2 2 25 2 26 5 6 37 2 9 2 2 34 21 2 2 11 2 9 2 2 2 8 35 14 8 2 2 2 12 2 2 2 2 8 2 2 2 39 2 3 0 2 2 2 14 35 31 2 2 36 2 30 2 25 2 2 7 2 2 2 8 1 2 2 2 33 2 2 8 2 39 2 13 2 2 2 3 2 2 8 8 20 2 6 7 5 42 2 2 2 2 2 2 2 2 7 0 2 2 2 2 2 2 2 15 7 4 7 2 31 39 24 32 42 42 16 39 21 37 18 5 27 30 20 12 39 11 17 19 28 8 3 19 0 7 3 2 33 26 3 4 3 25 33 41 17 1 6 21 34 23 14 10 19 13 24 33 38 22 37 8 26 13 25 26 42 30 29 19 9 34 10 38 7 40 3 21 26 15 15 37 31 16 0 8 28 41 18 18 12 17 42 36 39 41 23 30 42 12 33 22 8 12 15 5 37 19 2 36"
