# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6358,0.8750,0.3922,-0.1877,0.2448,"2 2 19 2 2 19 2 19 19 37 19 2 19 19 2 20 2 2 2 2 2 38 2 19 2 5 2 2 6 19 2 2 2 2 19 2 2 19 2 2 19 2 19 19 2 2 19 19 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 20 2 19 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 37 2 2 2 2 2 19 2 2 19 2 34 34 34 34 34 17 34 34 34 2 17 36 34 34 17 42 34 34 34 34 34 34 34 34 34 34 42 42 42 34 42 34 34 34 34 42 34 34 34 34 34 42 17 36 34 42 36 34 42 34 34 34 37 34 17 34 34 34 34 34 42 34 35 34 34 34 34 36 34 34 34 34 42 34 42 34 42 0 42 34 34 34 34 34 34 34 42 34 42 17 37 42 34 42 34 42 35 0 34 34 27 23 25 12 25 25 17 25 17 25 27 23 25 25 25 25 25 25 25 25 25 23 25 16 23 25 27 25 25 25 25 25 23 23 23 25 25 25 25 25 25 26 25 27 25 25 17 25 25 25 25 25 23 25 24 25 25 24 25 25 27 25 25 25 23 12 23 25 23 25 25 25 25 25 25 26 25 25 25 25 23 25 27 25 25 23 27 26 23 23 27 17 25 27 23 25 25 27 25 17 25 25 25 25 34 25 25 34 25 25 25 25 25 34 3 1 38 25 25 34 25 34 26 25 25 13 25 25 0 25 26 23 34 25 26 38 34 25 27 25 1 1 25 25 0 3 25 25 25 23 27 34 34 25 1 25 25 25 38 3 25 34 25 1 25 35 25 25 3 1 13 23 0 25 25 13 25 0 34 25 25 1 34 25 3 25 13 38 34 25 3 25 38 25 1 25 26 25 34 25 36 35 34 34 34 34 34 35 34 42 34 34 34 34 42 34 38 42 34 36 34 42 34 34 36 34 34 34 35 34 34 34 34 34 0 3 34 34 34 34 42 34 34 42 34 34 34 42 34 38 34 35 34 0 34 34 35 42 34 34 34 38 13 34 36 34 34 34 34 34 34 34 34 34 42 34 34 34 34 17 34 34 35 34 35 36 13 42 17 34 36 34 34 34 34 34 34 42 34 35"
11,5,-0.6438,0.9565,0.5126,-0.1702,0.2231,"38 9 25 25 25 25 27 25 38 25 9 0 3 25 38 12 1 25 1 3 38 12 25 10 16 29 16 25 25 12 3 25 25 12 25 25 25 25 27 25 16 25 16 9 0 9 25 0 13 12 25 12 25 38 13 38 12 25 9 0 38 25 38 0 38 25 38 27 1 0 25 18 9 25 0 25 25 13 0 1 25 38 9 3 25 26 9 13 9 29 27 38 13 3 1 2 25 38 25 25 8 7 7 7 7 7 7 42 7 7 7 8 7 7 7 7 7 7 12 12 0 7 7 7 3 7 12 38 7 7 7 0 8 12 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 12 3 7 7 3 7 7 7 7 0 7 7 7 7 7 7 3 7 7 8 7 7 0 7 7 0 7 12 7 0 7 7 7 7 7 0 7 25 12 12 12 25 25 25 25 25 12 26 27 25 12 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 26 27 28 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 27 25 12 25 25 12 25 12 11 12 25 25 25 25 2 12 12 26 25 26 25 12 25 25 25 12 25 25 25 12 25 2 25 25 25 12 2 25 25 25 27 25 25 12 25 25 25 25 25 25 2 12 27 25 9 9 9 9 25 9 9 40 9 9 38 10 40 9 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 9 25 9 25 9 9 9 9 25 9 12 9 9 9 9 9 25 9 9 9 9 9 18 9 40 9 10 10 16 9 10 40 9 9 25 9 9 16 9 23 9 9 10 9 9 9 9 11 9 9 9 40 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 9 9 39 25 25 0 3 0 25 27 25 3 0 3 0 25 25 0 0 0 0 25 3 3 0 0 24 3 0 3 25 3 3 0 0 42 25 11 3 3 31 27 25 3 37 25 27 0 0 0 29 25 0 25 3 3 25 25 3 3 0 25 7 3 25 3 25 3 25 3 25 3 3 3 0 0 3 0 0 41 0 3 25 0 3 3 0 3 0 3 25 25 3 3 0 29 12 3 0 3 3 0 0"
12,5,-0.6438,0.9565,0.5126,-0.1953,0.2890,"38 9 25 25 25 25 27 25 38 25 9 0 3 25 38 12 1 25 1 3 38 12 25 10 16 29 16 25 25 12 3 25 25 12 25 25 25 25 27 25 16 25 16 9 0 9 25 0 13 12 25 12 25 38 13 38 12 25 9 0 38 25 38 0 38 25 38 27 1 0 25 18 9 25 0 25 25 13 0 1 25 38 9 3 25 26 9 13 9 29 27 38 13 3 1 2 25 38 25 25 8 7 7 7 7 7 7 42 7 7 7 8 7 7 7 7 7 7 12 12 0 7 7 7 3 7 12 38 7 7 7 0 8 12 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 12 3 7 7 3 7 7 7 7 0 7 7 7 7 7 7 3 7 7 8 7 7 0 7 7 0 7 12 7 0 7 7 7 7 7 0 7 25 12 12 12 25 25 25 25 25 12 26 27 25 12 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 26 27 28 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 27 25 12 25 25 12 25 12 11 12 25 25 25 25 2 12 12 26 25 26 25 12 25 25 25 12 25 25 25 12 25 2 25 25 25 12 2 25 25 25 27 25 25 12 25 25 25 25 25 25 2 12 27 25 9 9 9 9 25 9 9 40 9 9 38 10 40 9 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 9 25 9 25 9 9 9 9 25 9 12 9 9 9 9 9 25 9 9 9 9 9 18 9 40 9 10 10 16 9 10 40 9 9 25 9 9 16 9 23 9 9 10 9 9 9 9 11 9 9 9 40 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 9 9 39 25 25 0 3 0 25 27 25 3 0 3 0 25 25 0 0 0 0 25 3 3 0 0 24 3 0 3 25 3 3 0 0 42 25 11 3 3 31 27 25 3 37 25 27 0 0 0 29 25 0 25 3 3 25 25 3 3 0 25 7 3 25 3 25 3 25 3 25 3 3 3 0 0 3 0 0 41 0 3 25 0 3 3 0 3 0 3 25 25 3 3 0 29 12 3 0 3 3 0 0"
13,5,-0.6438,0.9565,0.5126,-0.2043,0.1914,"38 9 25 25 25 25 27 25 38 25 9 0 3 25 38 12 1 25 1 3 38 12 25 10 16 29 16 25 25 12 3 25 25 12 25 25 25 25 27 25 16 25 16 9 0 9 25 0 13 12 25 12 25 38 13 38 12 25 9 0 38 25 38 0 38 25 38 27 1 0 25 18 9 25 0 25 25 13 0 1 25 38 9 3 25 26 9 13 9 29 27 38 13 3 1 2 25 38 25 25 8 7 7 7 7 7 7 42 7 7 7 8 7 7 7 7 7 7 12 12 0 7 7 7 3 7 12 38 7 7 7 0 8 12 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 12 3 7 7 3 7 7 7 7 0 7 7 7 7 7 7 3 7 7 8 7 7 0 7 7 0 7 12 7 0 7 7 7 7 7 0 7 25 12 12 12 25 25 25 25 25 12 26 27 25 12 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 26 27 28 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 27 25 12 25 25 12 25 12 11 12 25 25 25 25 2 12 12 26 25 26 25 12 25 25 25 12 25 25 25 12 25 2 25 25 25 12 2 25 25 25 27 25 25 12 25 25 25 25 25 25 2 12 27 25 9 9 9 9 25 9 9 40 9 9 38 10 40 9 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 9 25 9 25 9 9 9 9 25 9 12 9 9 9 9 9 25 9 9 9 9 9 18 9 40 9 10 10 16 9 10 40 9 9 25 9 9 16 9 23 9 9 10 9 9 9 9 11 9 9 9 40 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 9 9 39 25 25 0 3 0 25 27 25 3 0 3 0 25 25 0 0 0 0 25 3 3 0 0 24 3 0 3 25 3 3 0 0 42 25 11 3 3 31 27 25 3 37 25 27 0 0 0 29 25 0 25 3 3 25 25 3 3 0 25 7 3 25 3 25 3 25 3 25 3 3 3 0 0 3 0 0 41 0 3 25 0 3 3 0 3 0 3 25 25 3 3 0 29 12 3 0 3 3 0 0"
14,5,-0.6438,0.9565,0.5126,-0.1760,0.2603,"38 9 25 25 25 25 27 25 38 25 9 0 3 25 38 12 1 25 1 3 38 12 25 10 16 29 16 25 25 12 3 25 25 12 25 25 25 25 27 25 16 25 16 9 0 9 25 0 13 12 25 12 25 38 13 38 12 25 9 0 38 25 38 0 38 25 38 27 1 0 25 18 9 25 0 25 25 13 0 1 25 38 9 3 25 26 9 13 9 29 27 38 13 3 1 2 25 38 25 25 8 7 7 7 7 7 7 42 7 7 7 8 7 7 7 7 7 7 12 12 0 7 7 7 3 7 12 38 7 7 7 0 8 12 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 12 3 7 7 3 7 7 7 7 0 7 7 7 7 7 7 3 7 7 8 7 7 0 7 7 0 7 12 7 0 7 7 7 7 7 0 7 25 12 12 12 25 25 25 25 25 12 26 27 25 12 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 26 27 28 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 27 25 12 25 25 12 25 12 11 12 25 25 25 25 2 12 12 26 25 26 25 12 25 25 25 12 25 25 25 12 25 2 25 25 25 12 2 25 25 25 27 25 25 12 25 25 25 25 25 25 2 12 27 25 9 9 9 9 25 9 9 40 9 9 38 10 40 9 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 9 25 9 25 9 9 9 9 25 9 12 9 9 9 9 9 25 9 9 9 9 9 18 9 40 9 10 10 16 9 10 40 9 9 25 9 9 16 9 23 9 9 10 9 9 9 9 11 9 9 9 40 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 9 9 39 25 25 0 3 0 25 27 25 3 0 3 0 25 25 0 0 0 0 25 3 3 0 0 24 3 0 3 25 3 3 0 0 42 25 11 3 3 31 27 25 3 37 25 27 0 0 0 29 25 0 25 3 3 25 25 3 3 0 25 7 3 25 3 25 3 25 3 25 3 3 3 0 0 3 0 0 41 0 3 25 0 3 3 0 3 0 3 25 25 3 3 0 29 12 3 0 3 3 0 0"
15,5,-0.6438,0.9565,0.5126,-0.1802,0.2231,"38 9 25 25 25 25 27 25 38 25 9 0 3 25 38 12 1 25 1 3 38 12 25 10 16 29 16 25 25 12 3 25 25 12 25 25 25 25 27 25 16 25 16 9 0 9 25 0 13 12 25 12 25 38 13 38 12 25 9 0 38 25 38 0 38 25 38 27 1 0 25 18 9 25 0 25 25 13 0 1 25 38 9 3 25 26 9 13 9 29 27 38 13 3 1 2 25 38 25 25 8 7 7 7 7 7 7 42 7 7 7 8 7 7 7 7 7 7 12 12 0 7 7 7 3 7 12 38 7 7 7 0 8 12 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 12 3 7 7 3 7 7 7 7 0 7 7 7 7 7 7 3 7 7 8 7 7 0 7 7 0 7 12 7 0 7 7 7 7 7 0 7 25 12 12 12 25 25 25 25 25 12 26 27 25 12 25 25 25 25 27 12 25 25 25 25 25 12 25 25 25 26 27 28 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 27 25 12 25 25 12 25 12 11 12 25 25 25 25 2 12 12 26 25 26 25 12 25 25 25 12 25 25 25 12 25 2 25 25 25 12 2 25 25 25 27 25 25 12 25 25 25 25 25 25 2 12 27 25 9 9 9 9 25 9 9 40 9 9 38 10 40 9 9 9 9 25 9 9 9 9 9 9 9 9 9 25 9 9 25 9 25 9 9 9 9 25 9 12 9 9 9 9 9 25 9 9 9 9 9 18 9 40 9 10 10 16 9 10 40 9 9 25 9 9 16 9 23 9 9 10 9 9 9 9 11 9 9 9 40 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 9 9 39 25 25 0 3 0 25 27 25 3 0 3 0 25 25 0 0 0 0 25 3 3 0 0 24 3 0 3 25 3 3 0 0 42 25 11 3 3 31 27 25 3 37 25 27 0 0 0 29 25 0 25 3 3 25 25 3 3 0 25 7 3 25 3 25 3 25 3 25 3 3 3 0 0 3 0 0 41 0 3 25 0 3 3 0 3 0 3 25 25 3 3 0 29 12 3 0 3 3 0 0"
16,6,-0.6703,0.9333,0.4312,-0.1825,0.2553,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
17,6,-0.6703,0.9333,0.4312,-0.1936,0.2625,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
18,6,-0.6703,0.9333,0.4312,-0.1668,0.2028,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
19,6,-0.6703,0.9333,0.4312,-0.1892,0.2652,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
20,6,-0.6703,0.9333,0.4312,-0.1775,0.2429,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
21,6,-0.6703,0.9333,0.4312,-0.2038,0.2101,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
22,6,-0.6703,0.9333,0.4312,-0.1888,0.2767,"12 7 7 2 2 7 8 7 7 7 7 7 7 5 0 2 7 7 7 37 7 7 7 7 7 7 7 12 7 7 3 7 7 7 7 2 7 7 7 7 2 2 7 7 7 7 7 2 5 7 7 2 7 8 3 2 37 7 0 8 7 2 7 2 7 8 7 7 7 2 7 8 7 7 7 2 7 2 7 7 2 7 7 2 7 2 2 37 7 7 7 7 7 7 7 7 2 8 7 7 25 25 39 25 25 2 25 25 25 25 25 2 25 7 25 39 25 25 12 2 39 25 39 25 25 2 39 25 25 2 7 2 25 2 2 25 25 25 26 39 25 25 2 25 25 25 25 2 25 25 2 25 25 39 39 25 25 25 7 2 25 2 25 39 25 25 25 25 39 25 25 25 39 25 27 25 25 25 25 2 25 25 25 7 25 2 25 25 25 25 26 25 25 25 25 25 7 25 25 25 41 41 2 41 2 41 41 2 2 3 41 41 2 2 2 41 41 0 2 41 41 41 41 41 2 41 41 4 0 41 41 2 31 41 2 41 3 6 41 2 41 2 41 2 41 41 41 1 41 2 41 41 41 41 41 1 41 41 2 41 41 0 41 5 41 41 41 2 41 41 41 41 2 31 41 41 41 38 37 38 2 2 1 41 41 41 41 2 41 2 41 41 41 13 41 1 31 3 37 41 25 25 25 25 34 25 25 12 25 25 12 25 25 16 12 1 38 25 25 34 16 34 16 25 16 13 25 16 12 25 26 23 34 16 16 16 34 25 27 25 16 1 16 25 0 3 25 25 25 23 27 34 16 25 1 25 25 16 38 3 25 34 25 1 25 35 25 16 3 1 12 23 0 12 25 16 25 0 34 25 25 1 34 25 3 25 13 16 34 16 16 16 38 25 1 25 26 25 34 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 2 2 7 7 7 7 7 2 7 7 7 41 7 2 7 7 11 7 7 8 40 2 2 7 7 2 7 7 2 7 7 7 2 2 7 7 7 7 8 2 2 7 7 2 7 7 8 11 7 7 7 7 7 40 7 7 7 7 7 2 0 2 2 0 7 7 7 8 7 8 7 7 7 9 7 7 2 8 7 7 2 41 9"
