# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.5870,0.8636,0.4535,-0.1466,0.2189,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
11,7,-0.5949,0.8889,0.4819,-0.1613,0.2320,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
12,7,-0.5949,0.8889,0.4819,-0.1707,0.2615,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
13,7,-0.5949,0.8889,0.4819,-0.2242,0.2172,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
14,7,-0.5949,0.8889,0.4819,-0.1816,0.2186,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
15,7,-0.5949,0.8889,0.4819,-0.1806,0.2715,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
16,7,-0.5949,0.8889,0.4819,-0.1649,0.1827,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
17,7,-0.5949,0.8889,0.4819,-0.1492,0.2208,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
18,7,-0.5949,0.8889,0.4819,-0.1683,0.1334,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
19,7,-0.5949,0.8889,0.4819,-0.1361,0.1906,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
20,7,-0.5949,0.8889,0.4819,-0.1816,0.1792,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
21,7,-0.5949,0.8889,0.4819,-0.1654,0.2018,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
22,7,-0.5949,0.8889,0.4819,-0.1427,0.2067,"2 19 19 19 7 2 19 19 19 2 19 5 19 19 2 5 2 6 19 19 20 19 19 4 2 19 5 19 2 19 19 19 2 19 19 2 2 2 19 19 2 2 2 36 20 19 19 36 4 19 19 2 2 19 2 19 19 19 19 2 19 6 2 2 19 2 9 19 2 19 2 19 19 2 4 20 37 2 19 2 5 19 37 5 19 19 19 2 19 6 2 19 19 19 2 2 19 20 2 20 40 25 25 1 25 36 38 25 25 3 39 25 25 23 25 25 25 25 27 38 25 35 25 27 25 0 25 3 3 7 25 25 25 26 1 25 25 13 4 25 13 25 1 3 25 40 1 25 25 25 0 25 1 13 7 25 0 25 18 22 26 38 25 25 25 13 13 25 13 25 1 0 25 25 25 12 25 1 1 25 13 25 2 1 25 25 25 25 25 26 25 25 25 32 25 38 25 25 13 34 25 25 42 42 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 42 25 39 42 25 25 25 39 25 2 25 42 42 42 25 25 39 39 25 25 2 25 25 25 6 25 25 42 42 25 25 25 25 4 39 39 39 25 25 25 42 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 42 25 39 42 26 25 42 25 42 39 25 42 39 25 39 39 39 9 9 9 42 9 9 9 9 9 9 9 2 9 37 9 20 9 9 26 9 9 9 3 9 22 9 9 9 9 9 9 27 4 1 9 35 9 9 9 32 9 9 9 9 9 0 40 9 9 27 9 11 9 6 4 9 9 9 12 9 1 17 9 4 23 9 9 9 9 11 4 9 9 9 9 9 35 9 10 30 9 9 34 9 12 9 9 9 9 9 11 36 2 26 9 24 9 9 9 9 0 0 3 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 3 0 0 0 0 3 12 0 0 0 3 0 3 0 3 0 3 12 3 3 0 3 18 3 17 7 3 0 0 12 3 0 3 0 12 0 0 3 3 0 0 18 3 3 0 3 12 12 3 0 3 0 0 0 0 12 3 0 41 3 3 0 0 12 0 3 0 3 12 3 3 0 0 3 3 3 0 0 3 3 3 3"
