# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7093,1.0000,0.4766,-0.1818,0.2697,"0 17 37 19 15 17 19 17 5 41 15 19 19 14 9 17 15 19 17 19 9 17 2 17 19 14 19 19 41 41 17 41 17 17 19 5 5 41 19 19 41 15 17 41 17 4 14 15 15 17 19 17 17 17 17 4 2 19 17 6 19 5 2 2 2 17 15 19 17 19 14 17 19 19 17 19 17 19 17 9 19 19 41 17 19 41 19 19 17 5 4 14 1 15 17 19 15 15 19 28 25 25 17 25 25 25 17 25 27 25 17 25 25 25 25 17 17 12 25 25 12 25 25 17 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 17 25 17 25 25 27 25 42 25 26 17 25 17 25 25 25 17 17 17 25 17 18 25 25 25 25 17 17 25 25 25 25 26 25 25 25 17 2 25 26 25 17 27 42 25 17 17 25 17 25 26 17 28 17 17 17 18 17 3 17 17 17 17 30 17 17 28 17 38 17 28 12 17 28 28 17 17 17 30 17 17 17 17 17 28 13 17 28 29 17 17 28 17 17 17 28 17 17 17 17 28 3 17 28 17 17 38 17 18 17 3 28 17 17 17 1 0 28 17 17 17 17 28 17 17 17 17 17 13 17 18 17 17 17 17 28 12 17 28 28 17 28 28 17 17 17 34 38 28 17 17 2 2 2 2 2 0 1 2 8 2 2 2 2 12 8 2 2 12 39 12 7 3 0 2 8 7 39 2 12 2 2 2 2 2 2 12 34 2 2 2 12 2 7 2 2 2 12 1 7 12 2 2 2 7 8 27 7 2 2 39 7 2 2 2 27 2 8 2 2 8 7 2 2 39 2 2 2 26 2 2 12 2 2 12 2 2 2 7 12 12 2 12 8 2 2 39 2 2 12 2 19 21 21 17 15 39 1 21 14 17 17 22 19 2 14 19 17 21 19 14 21 17 21 21 19 19 19 21 17 19 17 17 17 15 21 17 17 14 17 19 15 39 39 19 39 19 17 3 17 19 39 39 22 15 19 21 14 17 17 19 21 39 19 19 21 19 19 17 19 21 14 21 12 17 17 39 19 17 17 19 14 39 19 39 1 39 17 21 19 21 17 19 39 21 21 15 8 38 21 14"
11,3,-0.7093,1.0000,0.4766,-0.1724,0.2765,"0 17 37 19 15 17 19 17 5 41 15 19 19 14 9 17 15 19 17 19 9 17 2 17 19 14 19 19 41 41 17 41 17 17 19 5 5 41 19 19 41 15 17 41 17 4 14 15 15 17 19 17 17 17 17 4 2 19 17 6 19 5 2 2 2 17 15 19 17 19 14 17 19 19 17 19 17 19 17 9 19 19 41 17 19 41 19 19 17 5 4 14 1 15 17 19 15 15 19 28 25 25 17 25 25 25 17 25 27 25 17 25 25 25 25 17 17 12 25 25 12 25 25 17 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 17 25 17 25 25 27 25 42 25 26 17 25 17 25 25 25 17 17 17 25 17 18 25 25 25 25 17 17 25 25 25 25 26 25 25 25 17 2 25 26 25 17 27 42 25 17 17 25 17 25 26 17 28 17 17 17 18 17 3 17 17 17 17 30 17 17 28 17 38 17 28 12 17 28 28 17 17 17 30 17 17 17 17 17 28 13 17 28 29 17 17 28 17 17 17 28 17 17 17 17 28 3 17 28 17 17 38 17 18 17 3 28 17 17 17 1 0 28 17 17 17 17 28 17 17 17 17 17 13 17 18 17 17 17 17 28 12 17 28 28 17 28 28 17 17 17 34 38 28 17 17 2 2 2 2 2 0 1 2 8 2 2 2 2 12 8 2 2 12 39 12 7 3 0 2 8 7 39 2 12 2 2 2 2 2 2 12 34 2 2 2 12 2 7 2 2 2 12 1 7 12 2 2 2 7 8 27 7 2 2 39 7 2 2 2 27 2 8 2 2 8 7 2 2 39 2 2 2 26 2 2 12 2 2 12 2 2 2 7 12 12 2 12 8 2 2 39 2 2 12 2 19 21 21 17 15 39 1 21 14 17 17 22 19 2 14 19 17 21 19 14 21 17 21 21 19 19 19 21 17 19 17 17 17 15 21 17 17 14 17 19 15 39 39 19 39 19 17 3 17 19 39 39 22 15 19 21 14 17 17 19 21 39 19 19 21 19 19 17 19 21 14 21 12 17 17 39 19 17 17 19 14 39 19 39 1 39 17 21 19 21 17 19 39 21 21 15 8 38 21 14"
12,3,-0.7093,1.0000,0.4766,-0.1708,0.3243,"0 17 37 19 15 17 19 17 5 41 15 19 19 14 9 17 15 19 17 19 9 17 2 17 19 14 19 19 41 41 17 41 17 17 19 5 5 41 19 19 41 15 17 41 17 4 14 15 15 17 19 17 17 17 17 4 2 19 17 6 19 5 2 2 2 17 15 19 17 19 14 17 19 19 17 19 17 19 17 9 19 19 41 17 19 41 19 19 17 5 4 14 1 15 17 19 15 15 19 28 25 25 17 25 25 25 17 25 27 25 17 25 25 25 25 17 17 12 25 25 12 25 25 17 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 17 25 17 25 25 27 25 42 25 26 17 25 17 25 25 25 17 17 17 25 17 18 25 25 25 25 17 17 25 25 25 25 26 25 25 25 17 2 25 26 25 17 27 42 25 17 17 25 17 25 26 17 28 17 17 17 18 17 3 17 17 17 17 30 17 17 28 17 38 17 28 12 17 28 28 17 17 17 30 17 17 17 17 17 28 13 17 28 29 17 17 28 17 17 17 28 17 17 17 17 28 3 17 28 17 17 38 17 18 17 3 28 17 17 17 1 0 28 17 17 17 17 28 17 17 17 17 17 13 17 18 17 17 17 17 28 12 17 28 28 17 28 28 17 17 17 34 38 28 17 17 2 2 2 2 2 0 1 2 8 2 2 2 2 12 8 2 2 12 39 12 7 3 0 2 8 7 39 2 12 2 2 2 2 2 2 12 34 2 2 2 12 2 7 2 2 2 12 1 7 12 2 2 2 7 8 27 7 2 2 39 7 2 2 2 27 2 8 2 2 8 7 2 2 39 2 2 2 26 2 2 12 2 2 12 2 2 2 7 12 12 2 12 8 2 2 39 2 2 12 2 19 21 21 17 15 39 1 21 14 17 17 22 19 2 14 19 17 21 19 14 21 17 21 21 19 19 19 21 17 19 17 17 17 15 21 17 17 14 17 19 15 39 39 19 39 19 17 3 17 19 39 39 22 15 19 21 14 17 17 19 21 39 19 19 21 19 19 17 19 21 14 21 12 17 17 39 19 17 17 19 14 39 19 39 1 39 17 21 19 21 17 19 39 21 21 15 8 38 21 14"
13,3,-0.7093,1.0000,0.4766,-0.1755,0.3915,"0 17 37 19 15 17 19 17 5 41 15 19 19 14 9 17 15 19 17 19 9 17 2 17 19 14 19 19 41 41 17 41 17 17 19 5 5 41 19 19 41 15 17 41 17 4 14 15 15 17 19 17 17 17 17 4 2 19 17 6 19 5 2 2 2 17 15 19 17 19 14 17 19 19 17 19 17 19 17 9 19 19 41 17 19 41 19 19 17 5 4 14 1 15 17 19 15 15 19 28 25 25 17 25 25 25 17 25 27 25 17 25 25 25 25 17 17 12 25 25 12 25 25 17 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 17 25 17 25 25 27 25 42 25 26 17 25 17 25 25 25 17 17 17 25 17 18 25 25 25 25 17 17 25 25 25 25 26 25 25 25 17 2 25 26 25 17 27 42 25 17 17 25 17 25 26 17 28 17 17 17 18 17 3 17 17 17 17 30 17 17 28 17 38 17 28 12 17 28 28 17 17 17 30 17 17 17 17 17 28 13 17 28 29 17 17 28 17 17 17 28 17 17 17 17 28 3 17 28 17 17 38 17 18 17 3 28 17 17 17 1 0 28 17 17 17 17 28 17 17 17 17 17 13 17 18 17 17 17 17 28 12 17 28 28 17 28 28 17 17 17 34 38 28 17 17 2 2 2 2 2 0 1 2 8 2 2 2 2 12 8 2 2 12 39 12 7 3 0 2 8 7 39 2 12 2 2 2 2 2 2 12 34 2 2 2 12 2 7 2 2 2 12 1 7 12 2 2 2 7 8 27 7 2 2 39 7 2 2 2 27 2 8 2 2 8 7 2 2 39 2 2 2 26 2 2 12 2 2 12 2 2 2 7 12 12 2 12 8 2 2 39 2 2 12 2 19 21 21 17 15 39 1 21 14 17 17 22 19 2 14 19 17 21 19 14 21 17 21 21 19 19 19 21 17 19 17 17 17 15 21 17 17 14 17 19 15 39 39 19 39 19 17 3 17 19 39 39 22 15 19 21 14 17 17 19 21 39 19 19 21 19 19 17 19 21 14 21 12 17 17 39 19 17 17 19 14 39 19 39 1 39 17 21 19 21 17 19 39 21 21 15 8 38 21 14"
14,3,-0.7093,1.0000,0.4766,-0.1690,0.2985,"0 17 37 19 15 17 19 17 5 41 15 19 19 14 9 17 15 19 17 19 9 17 2 17 19 14 19 19 41 41 17 41 17 17 19 5 5 41 19 19 41 15 17 41 17 4 14 15 15 17 19 17 17 17 17 4 2 19 17 6 19 5 2 2 2 17 15 19 17 19 14 17 19 19 17 19 17 19 17 9 19 19 41 17 19 41 19 19 17 5 4 14 1 15 17 19 15 15 19 28 25 25 17 25 25 25 17 25 27 25 17 25 25 25 25 17 17 12 25 25 12 25 25 17 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 17 25 17 25 25 27 25 42 25 26 17 25 17 25 25 25 17 17 17 25 17 18 25 25 25 25 17 17 25 25 25 25 26 25 25 25 17 2 25 26 25 17 27 42 25 17 17 25 17 25 26 17 28 17 17 17 18 17 3 17 17 17 17 30 17 17 28 17 38 17 28 12 17 28 28 17 17 17 30 17 17 17 17 17 28 13 17 28 29 17 17 28 17 17 17 28 17 17 17 17 28 3 17 28 17 17 38 17 18 17 3 28 17 17 17 1 0 28 17 17 17 17 28 17 17 17 17 17 13 17 18 17 17 17 17 28 12 17 28 28 17 28 28 17 17 17 34 38 28 17 17 2 2 2 2 2 0 1 2 8 2 2 2 2 12 8 2 2 12 39 12 7 3 0 2 8 7 39 2 12 2 2 2 2 2 2 12 34 2 2 2 12 2 7 2 2 2 12 1 7 12 2 2 2 7 8 27 7 2 2 39 7 2 2 2 27 2 8 2 2 8 7 2 2 39 2 2 2 26 2 2 12 2 2 12 2 2 2 7 12 12 2 12 8 2 2 39 2 2 12 2 19 21 21 17 15 39 1 21 14 17 17 22 19 2 14 19 17 21 19 14 21 17 21 21 19 19 19 21 17 19 17 17 17 15 21 17 17 14 17 19 15 39 39 19 39 19 17 3 17 19 39 39 22 15 19 21 14 17 17 19 21 39 19 19 21 19 19 17 19 21 14 21 12 17 17 39 19 17 17 19 14 39 19 39 1 39 17 21 19 21 17 19 39 21 21 15 8 38 21 14"
15,3,-0.7093,1.0000,0.4766,-0.1675,0.3200,"0 17 37 19 15 17 19 17 5 41 15 19 19 14 9 17 15 19 17 19 9 17 2 17 19 14 19 19 41 41 17 41 17 17 19 5 5 41 19 19 41 15 17 41 17 4 14 15 15 17 19 17 17 17 17 4 2 19 17 6 19 5 2 2 2 17 15 19 17 19 14 17 19 19 17 19 17 19 17 9 19 19 41 17 19 41 19 19 17 5 4 14 1 15 17 19 15 15 19 28 25 25 17 25 25 25 17 25 27 25 17 25 25 25 25 17 17 12 25 25 12 25 25 17 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 17 25 17 25 25 27 25 42 25 26 17 25 17 25 25 25 17 17 17 25 17 18 25 25 25 25 17 17 25 25 25 25 26 25 25 25 17 2 25 26 25 17 27 42 25 17 17 25 17 25 26 17 28 17 17 17 18 17 3 17 17 17 17 30 17 17 28 17 38 17 28 12 17 28 28 17 17 17 30 17 17 17 17 17 28 13 17 28 29 17 17 28 17 17 17 28 17 17 17 17 28 3 17 28 17 17 38 17 18 17 3 28 17 17 17 1 0 28 17 17 17 17 28 17 17 17 17 17 13 17 18 17 17 17 17 28 12 17 28 28 17 28 28 17 17 17 34 38 28 17 17 2 2 2 2 2 0 1 2 8 2 2 2 2 12 8 2 2 12 39 12 7 3 0 2 8 7 39 2 12 2 2 2 2 2 2 12 34 2 2 2 12 2 7 2 2 2 12 1 7 12 2 2 2 7 8 27 7 2 2 39 7 2 2 2 27 2 8 2 2 8 7 2 2 39 2 2 2 26 2 2 12 2 2 12 2 2 2 7 12 12 2 12 8 2 2 39 2 2 12 2 19 21 21 17 15 39 1 21 14 17 17 22 19 2 14 19 17 21 19 14 21 17 21 21 19 19 19 21 17 19 17 17 17 15 21 17 17 14 17 19 15 39 39 19 39 19 17 3 17 19 39 39 22 15 19 21 14 17 17 19 21 39 19 19 21 19 19 17 19 21 14 21 12 17 17 39 19 17 17 19 14 39 19 39 1 39 17 21 19 21 17 19 39 21 21 15 8 38 21 14"
16,4,-0.7140,1.0000,0.4688,-0.1743,0.2945,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
17,4,-0.7140,1.0000,0.4688,-0.2094,0.2899,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
18,4,-0.7140,1.0000,0.4688,-0.2021,0.2847,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
19,4,-0.7140,1.0000,0.4688,-0.1945,0.2657,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
20,4,-0.7140,1.0000,0.4688,-0.2006,0.3771,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
21,4,-0.7140,1.0000,0.4688,-0.1931,0.2818,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
22,4,-0.7140,1.0000,0.4688,-0.1836,0.2715,"0 20 20 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 9 19 0 19 19 19 19 19 19 9 9 19 19 19 9 9 19 19 19 19 19 9 19 11 19 19 19 19 19 19 0 19 9 19 0 19 9 3 19 3 19 20 3 19 11 19 19 9 0 9 9 19 20 0 19 19 11 19 19 9 2 9 19 19 19 9 19 19 19 19 19 19 19 19 9 19 19 9 19 31 19 41 2 41 41 41 41 4 2 3 41 13 41 2 41 41 41 13 41 41 41 41 38 41 41 34 41 1 41 41 41 41 41 41 7 41 2 2 34 41 41 41 41 41 41 41 2 2 41 0 41 2 34 41 41 41 34 41 41 41 13 41 41 41 21 41 41 2 41 41 41 41 41 41 41 41 1 41 41 41 41 41 41 8 41 41 2 41 34 6 41 2 41 2 41 41 41 13 35 41 41 2 31 2 7 31 31 31 2 31 31 2 31 2 31 2 32 2 2 7 31 31 2 2 31 2 2 2 2 3 32 31 7 8 33 33 2 2 2 2 2 7 2 2 2 31 2 3 23 2 2 2 2 2 2 2 2 2 2 7 31 31 2 2 2 2 2 7 2 2 2 31 2 2 32 8 2 2 2 2 2 2 31 31 2 23 2 2 2 31 31 2 2 7 31 2 2 2 2 2 31 41 41 41 41 41 40 41 25 41 41 41 38 41 41 25 25 41 41 25 25 41 41 41 1 41 41 25 41 25 13 38 41 25 12 41 41 41 41 25 12 41 25 13 41 37 41 41 41 41 40 41 12 25 25 41 41 41 41 25 41 25 38 41 25 27 41 13 41 41 41 41 41 41 41 41 41 41 1 25 41 41 0 27 41 38 25 25 41 41 41 41 41 41 41 41 41 41 3 41 41 12 1 0 25 25 27 25 12 25 12 25 26 25 0 38 1 12 21 25 25 25 25 25 25 25 25 25 13 13 12 25 25 25 25 25 25 25 7 25 1 25 25 25 25 26 0 25 12 12 27 12 25 25 12 25 0 26 38 25 25 25 3 26 13 38 25 1 18 3 25 25 25 25 27 12 0 25 12 12 25 25 25 25 25 3 27 25 25 1 12 25 13 12 0 7 12 25 13 3 25"
