# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6528,0.9545,0.4947,-0.1516,0.3241,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
24,6,-0.6528,0.9545,0.4947,-0.1687,0.2290,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
25,6,-0.6528,0.9545,0.4947,-0.1980,0.2322,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
26,6,-0.6528,0.9545,0.4947,-0.1986,0.2603,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
27,6,-0.6528,0.9545,0.4947,-0.1792,0.2539,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
28,6,-0.6528,0.9545,0.4947,-0.1925,0.2463,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
29,6,-0.6528,0.9545,0.4947,-0.2006,0.2614,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
30,6,-0.6528,0.9545,0.4947,-0.2110,0.1729,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
31,6,-0.6528,0.9545,0.4947,-0.1900,0.2193,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
32,6,-0.6528,0.9545,0.4947,-0.1531,0.2651,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
33,6,-0.6528,0.9545,0.4947,-0.1625,0.2781,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
34,6,-0.6528,0.9545,0.4947,-0.2142,0.2605,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
35,6,-0.6528,0.9545,0.4947,-0.1663,0.2872,"2 2 12 2 2 34 2 34 34 37 34 2 34 2 2 2 34 2 2 2 2 12 2 34 2 5 2 2 6 12 2 2 18 2 34 2 2 34 2 2 18 2 34 35 2 2 34 34 2 2 2 2 2 2 12 2 34 2 2 2 34 2 2 2 12 2 34 2 2 2 6 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 34 37 2 2 12 2 2 34 2 2 34 2 25 25 2 37 25 25 25 25 25 25 25 39 25 25 2 27 25 25 25 0 25 25 2 2 25 25 25 25 25 25 25 12 25 25 25 25 25 2 25 2 2 39 25 25 27 2 25 25 25 25 25 25 25 26 25 2 25 27 25 2 39 39 25 25 25 39 25 25 2 25 2 25 25 25 25 27 25 25 2 25 2 25 25 25 25 25 25 25 25 25 39 2 25 25 26 25 25 25 25 27 27 23 25 25 25 25 9 25 27 25 27 23 25 0 25 25 25 38 25 25 38 23 1 13 23 25 27 25 25 25 25 25 13 38 23 25 25 25 25 25 38 1 13 38 25 25 25 25 0 25 25 25 23 25 24 25 25 38 25 25 27 25 25 25 23 9 23 25 23 25 0 25 25 0 25 23 13 38 25 0 23 25 27 25 3 23 38 26 3 23 27 38 3 27 23 25 38 27 1 25 7 34 34 7 34 34 35 34 34 34 34 35 7 3 0 34 3 34 34 34 34 12 0 3 34 35 34 34 34 34 34 41 34 34 35 34 7 34 12 34 34 34 0 34 34 34 0 34 34 35 34 3 34 34 3 34 34 34 0 34 34 0 7 34 12 34 35 34 34 34 12 34 34 0 34 34 34 35 34 7 34 34 3 7 34 3 36 34 34 7 3 38 35 34 0 34 34 3 0 34 36 35 34 34 34 34 34 35 34 31 34 34 28 34 31 34 28 31 34 36 34 31 34 34 36 34 34 34 35 34 34 34 34 34 31 31 34 34 34 34 33 34 34 31 34 34 34 31 34 17 34 35 34 28 34 34 35 31 34 34 34 2 28 34 31 34 34 34 34 34 34 34 34 34 31 34 32 34 34 31 34 34 35 34 35 36 31 31 31 34 36 34 34 34 34 34 34 31 34 35"
