# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7137,1.0000,0.4694,-0.1734,0.2460,"2 12 25 25 12 25 25 25 25 12 2 25 27 25 25 25 25 25 25 25 12 25 26 25 27 2 2 25 25 25 25 25 25 25 42 2 2 25 25 25 7 25 25 25 25 25 2 25 25 25 25 12 25 27 25 2 26 25 42 25 2 26 2 26 42 25 27 25 26 7 2 25 12 2 2 25 27 25 27 25 25 25 25 7 25 2 25 25 25 25 26 25 25 2 25 2 2 25 25 42 0 2 2 0 2 2 13 2 13 2 2 3 2 2 1 2 2 0 11 4 13 1 2 3 38 2 7 3 38 1 0 37 2 40 38 37 26 2 38 2 3 0 0 1 1 2 38 1 2 2 2 2 13 1 2 4 2 3 2 38 13 2 2 13 13 13 2 1 38 2 38 2 0 2 38 2 3 27 7 2 38 7 3 2 28 38 3 1 2 17 13 13 3 2 2 13 0 0 33 0 2 21 21 21 7 2 22 21 21 21 2 21 21 2 21 21 2 21 22 21 21 21 2 21 2 21 21 22 21 21 21 21 21 2 21 21 21 21 13 21 7 21 21 22 21 21 21 21 7 21 21 2 21 2 21 21 21 8 21 10 2 21 21 21 21 21 21 21 21 2 1 21 21 21 2 2 21 22 21 2 21 21 21 22 21 2 1 21 2 21 2 21 21 21 21 21 21 21 21 21 13 25 38 25 26 25 25 25 25 27 0 25 25 3 12 10 25 25 1 12 1 1 1 25 25 25 0 26 13 12 38 25 3 38 3 25 25 12 25 12 26 25 1 13 25 26 27 38 25 26 25 25 27 12 25 38 25 1 38 12 1 25 1 19 25 26 25 26 25 1 12 3 25 38 25 25 13 1 12 25 8 25 27 12 1 25 12 38 25 33 25 13 1 12 38 3 25 27 25 25 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
11,5,-0.7495,1.0000,0.4107,-0.1904,0.2718,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
12,5,-0.7495,1.0000,0.4107,-0.2029,0.2071,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
13,5,-0.7495,1.0000,0.4107,-0.1754,0.2390,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
14,5,-0.7495,1.0000,0.4107,-0.1776,0.2586,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
15,5,-0.7495,1.0000,0.4107,-0.1868,0.2230,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
16,5,-0.7495,1.0000,0.4107,-0.2031,0.2187,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
17,5,-0.7495,1.0000,0.4107,-0.2002,0.3090,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
18,5,-0.7495,1.0000,0.4107,-0.1881,0.2962,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
19,5,-0.7495,1.0000,0.4107,-0.2142,0.2010,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
20,5,-0.7495,1.0000,0.4107,-0.1918,0.2127,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
21,5,-0.7495,1.0000,0.4107,-0.2010,0.2340,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
22,5,-0.7495,1.0000,0.4107,-0.2051,0.2294,"2 12 25 25 39 25 25 25 25 12 2 25 27 39 25 25 39 25 25 25 12 39 26 25 27 2 2 25 25 25 25 25 39 25 42 39 2 25 25 25 39 39 25 39 39 39 2 25 39 39 25 39 39 39 25 39 26 25 39 25 2 39 39 26 42 25 27 25 39 7 39 39 12 39 2 25 39 39 27 25 39 39 25 39 25 2 25 25 39 25 39 25 39 2 25 2 2 25 25 42 28 2 28 28 28 32 31 2 28 28 31 28 37 2 28 5 28 28 28 28 28 1 28 2 5 28 28 29 2 30 28 28 28 28 31 2 2 28 28 2 2 28 28 28 2 28 28 28 30 28 28 31 29 2 2 29 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 28 25 28 2 28 28 28 28 28 28 28 28 2 31 31 28 28 28 28 28 31 28 28 28 28 28 25 12 0 12 3 0 12 12 21 12 0 21 22 22 12 12 12 12 12 12 12 21 22 12 12 12 22 12 0 0 12 12 12 0 12 22 3 12 3 12 3 0 12 12 3 21 12 12 12 12 12 12 0 12 12 12 18 3 12 12 0 12 3 12 12 12 12 12 12 21 12 12 21 21 0 22 12 12 12 12 21 12 12 12 21 3 12 12 12 12 12 12 22 12 12 12 22 3 12 3 12 28 28 28 29 28 25 28 28 16 28 28 30 7 28 7 7 25 7 28 28 7 28 28 28 28 28 28 28 28 28 29 28 7 7 7 28 7 28 28 8 28 28 7 28 30 29 30 7 28 28 7 28 8 28 28 28 7 28 28 7 8 16 30 28 28 28 29 28 30 16 16 28 25 30 28 28 28 29 28 29 28 28 16 28 28 7 7 38 28 28 28 7 30 28 29 3 7 28 28 28 28 9 10 9 9 9 28 9 28 30 9 28 10 25 39 27 9 28 9 9 28 9 29 28 9 9 9 9 30 28 10 28 9 9 9 9 9 9 28 25 28 28 9 9 9 28 9 9 28 9 9 9 9 25 9 9 28 9 9 9 9 9 9 25 9 28 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 30 9 9 9 9 28 9 11 9 10 9 9 9 28 9 9 9 9"
