# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7392,1.0000,0.4275,-0.1921,0.1736,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
11,3,-0.7392,1.0000,0.4275,-0.1807,0.3082,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
12,3,-0.7392,1.0000,0.4275,-0.1952,0.2369,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
13,3,-0.7392,1.0000,0.4275,-0.2060,0.2852,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
14,3,-0.7392,1.0000,0.4275,-0.2136,0.2756,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
15,3,-0.7392,1.0000,0.4275,-0.2196,0.3104,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
16,3,-0.7392,1.0000,0.4275,-0.2165,0.1848,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
17,3,-0.7392,1.0000,0.4275,-0.2266,0.2016,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
18,3,-0.7392,1.0000,0.4275,-0.2251,0.2630,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
19,3,-0.7392,1.0000,0.4275,-0.2466,0.2440,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
20,3,-0.7392,1.0000,0.4275,-0.2286,0.3048,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
21,3,-0.7392,1.0000,0.4275,-0.2403,0.1738,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
22,3,-0.7392,1.0000,0.4275,-0.2237,0.2525,"12 12 12 12 0 12 12 12 14 23 12 12 3 0 12 12 12 12 12 12 12 3 12 12 12 12 12 12 0 12 12 3 12 24 12 12 0 3 0 12 0 14 12 15 14 12 3 12 15 12 12 12 0 12 12 15 12 14 0 0 12 15 12 12 23 0 0 15 12 3 12 12 12 12 12 15 39 15 12 0 12 12 15 12 0 0 12 3 0 12 15 12 0 12 0 12 0 3 3 3 28 28 29 28 28 28 23 28 25 28 25 28 28 25 27 23 28 23 28 28 28 25 25 25 28 28 28 28 28 28 25 30 25 25 28 25 28 28 28 25 28 23 27 28 23 28 28 25 28 28 28 28 28 28 25 28 28 25 23 26 23 28 28 28 23 25 25 25 27 28 25 28 28 30 25 28 28 25 25 25 28 25 28 28 25 28 26 24 28 28 28 28 28 38 28 28 28 28 28 28 3 0 0 0 0 10 0 0 0 41 3 41 0 41 3 41 41 0 0 13 0 3 30 1 3 41 3 41 41 32 0 0 0 3 0 41 3 3 41 0 0 41 41 0 14 41 0 0 41 41 0 3 3 0 0 39 3 0 3 0 3 13 1 3 0 3 3 1 41 3 41 3 3 41 0 41 3 3 39 3 3 0 3 0 12 3 0 3 0 0 0 3 3 3 0 3 41 1 0 0 25 25 14 25 27 25 12 12 25 25 25 25 25 12 14 12 25 25 12 25 12 2 25 12 12 25 12 25 12 25 25 32 12 25 12 25 25 25 25 12 12 12 25 25 12 25 26 32 12 12 25 25 25 26 25 41 25 25 12 12 25 15 12 25 25 12 25 25 25 12 25 33 25 27 25 25 27 25 25 25 25 25 25 25 25 25 25 42 12 25 25 25 25 25 26 25 25 26 25 25 21 28 31 31 5 31 31 31 31 31 31 31 31 28 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 28 31 28 31 31 31 28 31 33 28 31 31 32 31 31 31 28 31 28 31 28 28 29 31 32 31 31 28 31 31 31 8 31 31 29 28 31 28 28 31 31 31 23 31 31 31 28 31 31 31 31 31 28 33 32 31 28 31 30 31 41 28 28 31 32 31 29 31 31 31 31"
