# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6958,1.0000,0.4987,-0.1975,0.2760,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
11,4,-0.6958,1.0000,0.4987,-0.2036,0.2761,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
12,4,-0.6958,1.0000,0.4987,-0.2050,0.2727,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
13,4,-0.6958,1.0000,0.4987,-0.2151,0.2158,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
14,4,-0.6958,1.0000,0.4987,-0.2298,0.2260,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
15,4,-0.6958,1.0000,0.4987,-0.2276,0.2379,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
16,4,-0.6958,1.0000,0.4987,-0.2410,0.1968,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
17,4,-0.6958,1.0000,0.4987,-0.2215,0.2688,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
18,4,-0.6958,1.0000,0.4987,-0.2376,0.2155,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
19,4,-0.6958,1.0000,0.4987,-0.2060,0.2603,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
20,4,-0.6958,1.0000,0.4987,-0.2376,0.2898,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
21,4,-0.6958,1.0000,0.4987,-0.2205,0.2407,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
22,4,-0.6958,1.0000,0.4987,-0.2216,0.2835,"20 25 2 25 25 12 25 2 25 25 25 25 25 25 12 25 25 25 25 25 2 2 25 25 25 25 2 25 25 25 2 25 25 26 25 12 12 25 25 25 2 25 2 2 25 25 26 7 25 25 25 25 2 25 25 25 25 2 25 25 25 25 25 27 2 2 25 2 25 27 12 25 25 2 25 2 2 25 25 2 25 25 26 25 25 25 25 25 27 25 25 2 25 25 2 16 2 25 25 2 9 9 11 9 9 12 9 7 2 11 9 9 2 9 9 11 9 10 9 2 9 9 2 9 9 9 2 9 9 9 9 9 9 9 9 2 9 2 9 9 9 9 13 9 9 10 9 9 9 9 9 9 11 9 9 2 9 2 2 9 3 9 9 10 9 13 9 2 9 9 2 2 9 7 2 9 9 9 9 9 9 2 9 9 38 9 9 9 2 9 9 9 9 9 9 9 11 9 9 9 2 36 2 3 28 2 2 13 38 1 13 0 39 38 11 3 2 38 2 10 3 4 4 3 38 22 3 5 37 2 37 3 1 13 13 5 13 2 3 13 13 2 2 2 0 2 3 37 13 2 5 4 2 1 12 2 13 18 0 9 2 2 3 2 2 3 4 2 0 3 13 38 2 2 2 9 3 13 3 3 13 13 2 2 4 1 2 3 2 6 3 38 38 2 37 9 3 2 38 0 19 17 19 17 14 34 19 28 34 19 34 19 19 17 34 34 34 19 14 14 17 17 17 34 35 17 34 17 19 19 19 19 19 19 16 19 19 17 34 34 15 17 7 19 19 19 17 19 15 3 14 15 34 19 17 19 34 34 19 12 14 19 14 12 17 16 19 17 12 16 38 16 19 7 19 19 19 19 17 19 19 19 14 15 19 15 19 14 17 19 19 17 19 16 15 12 17 15 14 15 19 19 19 19 19 19 0 19 6 19 2 19 2 20 19 19 37 20 19 19 17 19 2 19 17 19 19 6 1 17 19 19 4 19 15 25 20 38 19 3 17 19 5 19 5 19 19 0 4 19 19 1 37 19 19 17 19 19 19 19 5 19 6 4 38 5 37 37 19 19 19 6 19 2 17 19 19 19 19 19 5 1 19 2 19 19 19 19 19 5 4 19 17 17 15 19 4 19 4 6"
