# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7231,1.0000,0.4539,-0.2433,0.2750,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 12 9 9 12 9 12 9 9 9 11 9 12 11 12 3 9 9 3 9 10 9 12 9 9 9 9 9 9 9 9 12 3 9 9 9 9 9 9 9 9 0 9 9 9 9 9 0 9 9 9 0 11 9 9 9 9 11 9 9 9 9 9 9 9 9 9 0 11 9 3 9 3 12 9 10 9 9 9 3 9 10 9 9 0 9 11 9 3 9 12 3 9 11 12 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 12 12 12 12 12 12 12 12 12 12 26 12 12 27 12 12 26 32 12 26 18 12 12 12 42 12 12 12 12 31 12 12 12 12 12 12 12 26 12 26 12 12 12 12 12 31 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 26 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 12 31 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 1 9 9 9 5 9 2 9 2 9 9 9 38 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 9 10 9 9 6 2 9 9 13 9 9 9 9 9 11 11 9 11 9 0 9 2 2 8 9 9 13 9 9 9 25 9 2 3 9 9 0 11 9 9 9 1 2 13 9 9 2 2 9 2 38 2 9 9 13 9 9 9 9 9 0 9 3 9 9 10 9 37 9"
24,7,-0.7231,1.0000,0.4539,-0.2569,0.2198,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 12 9 9 12 9 12 9 9 9 11 9 12 11 12 3 9 9 3 9 10 9 12 9 9 9 9 9 9 9 9 12 3 9 9 9 9 9 9 9 9 0 9 9 9 9 9 0 9 9 9 0 11 9 9 9 9 11 9 9 9 9 9 9 9 9 9 0 11 9 3 9 3 12 9 10 9 9 9 3 9 10 9 9 0 9 11 9 3 9 12 3 9 11 12 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 12 12 12 12 12 12 12 12 12 12 26 12 12 27 12 12 26 32 12 26 18 12 12 12 42 12 12 12 12 31 12 12 12 12 12 12 12 26 12 26 12 12 12 12 12 31 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 26 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 12 31 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 1 9 9 9 5 9 2 9 2 9 9 9 38 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 9 10 9 9 6 2 9 9 13 9 9 9 9 9 11 11 9 11 9 0 9 2 2 8 9 9 13 9 9 9 25 9 2 3 9 9 0 11 9 9 9 1 2 13 9 9 2 2 9 2 38 2 9 9 13 9 9 9 9 9 0 9 3 9 9 10 9 37 9"
25,7,-0.7231,1.0000,0.4539,-0.2577,0.3025,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 12 9 9 12 9 12 9 9 9 11 9 12 11 12 3 9 9 3 9 10 9 12 9 9 9 9 9 9 9 9 12 3 9 9 9 9 9 9 9 9 0 9 9 9 9 9 0 9 9 9 0 11 9 9 9 9 11 9 9 9 9 9 9 9 9 9 0 11 9 3 9 3 12 9 10 9 9 9 3 9 10 9 9 0 9 11 9 3 9 12 3 9 11 12 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 12 12 12 12 12 12 12 12 12 12 26 12 12 27 12 12 26 32 12 26 18 12 12 12 42 12 12 12 12 31 12 12 12 12 12 12 12 26 12 26 12 12 12 12 12 31 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 26 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 12 31 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 1 9 9 9 5 9 2 9 2 9 9 9 38 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 9 10 9 9 6 2 9 9 13 9 9 9 9 9 11 11 9 11 9 0 9 2 2 8 9 9 13 9 9 9 25 9 2 3 9 9 0 11 9 9 9 1 2 13 9 9 2 2 9 2 38 2 9 9 13 9 9 9 9 9 0 9 3 9 9 10 9 37 9"
26,7,-0.7231,1.0000,0.4539,-0.2922,0.1990,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 12 9 9 12 9 12 9 9 9 11 9 12 11 12 3 9 9 3 9 10 9 12 9 9 9 9 9 9 9 9 12 3 9 9 9 9 9 9 9 9 0 9 9 9 9 9 0 9 9 9 0 11 9 9 9 9 11 9 9 9 9 9 9 9 9 9 0 11 9 3 9 3 12 9 10 9 9 9 3 9 10 9 9 0 9 11 9 3 9 12 3 9 11 12 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 12 12 12 12 12 12 12 12 12 12 26 12 12 27 12 12 26 32 12 26 18 12 12 12 42 12 12 12 12 31 12 12 12 12 12 12 12 26 12 26 12 12 12 12 12 31 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 26 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 12 31 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 1 9 9 9 5 9 2 9 2 9 9 9 38 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 9 10 9 9 6 2 9 9 13 9 9 9 9 9 11 11 9 11 9 0 9 2 2 8 9 9 13 9 9 9 25 9 2 3 9 9 0 11 9 9 9 1 2 13 9 9 2 2 9 2 38 2 9 9 13 9 9 9 9 9 0 9 3 9 9 10 9 37 9"
27,7,-0.7231,1.0000,0.4539,-0.2891,0.2257,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 12 9 9 12 9 12 9 9 9 11 9 12 11 12 3 9 9 3 9 10 9 12 9 9 9 9 9 9 9 9 12 3 9 9 9 9 9 9 9 9 0 9 9 9 9 9 0 9 9 9 0 11 9 9 9 9 11 9 9 9 9 9 9 9 9 9 0 11 9 3 9 3 12 9 10 9 9 9 3 9 10 9 9 0 9 11 9 3 9 12 3 9 11 12 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 12 12 12 12 12 12 12 12 12 12 26 12 12 27 12 12 26 32 12 26 18 12 12 12 42 12 12 12 12 31 12 12 12 12 12 12 12 26 12 26 12 12 12 12 12 31 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 26 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 12 31 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 1 9 9 9 5 9 2 9 2 9 9 9 38 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 9 10 9 9 6 2 9 9 13 9 9 9 9 9 11 11 9 11 9 0 9 2 2 8 9 9 13 9 9 9 25 9 2 3 9 9 0 11 9 9 9 1 2 13 9 9 2 2 9 2 38 2 9 9 13 9 9 9 9 9 0 9 3 9 9 10 9 37 9"
28,8,-0.7420,1.0000,0.4230,-0.2701,0.2757,"2 2 2 2 2 2 2 4 2 2 2 28 2 2 39 2 41 41 2 2 41 2 2 2 5 2 2 2 41 2 2 9 2 37 2 2 41 9 2 39 2 41 2 2 2 2 2 2 2 19 2 41 2 2 2 2 0 19 2 2 39 2 2 2 9 2 2 41 2 2 2 2 2 41 41 6 2 41 2 6 2 2 41 2 2 2 41 2 2 2 2 41 2 2 9 38 4 2 2 2 19 13 19 28 17 19 41 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 28 19 19 19 19 19 19 19 19 34 28 19 19 19 19 30 28 19 19 19 28 19 19 19 19 19 28 28 19 19 19 19 19 17 28 19 34 20 28 19 19 28 19 19 19 19 1 19 19 13 19 19 19 19 1 19 19 28 40 19 20 19 0 28 19 19 19 19 19 19 19 19 19 20 19 19 25 25 25 25 25 4 12 12 25 16 16 25 27 25 25 25 12 25 12 25 25 16 12 26 16 16 25 12 25 25 12 26 25 24 16 12 16 12 12 25 12 25 16 16 25 25 27 25 6 25 3 23 16 25 12 25 16 25 25 3 25 16 25 26 12 16 25 25 16 25 18 16 25 25 26 25 27 29 26 12 30 16 12 25 12 12 12 12 25 25 16 25 27 25 16 25 25 27 25 25 2 2 37 12 2 2 12 2 42 12 2 2 37 2 2 2 2 2 2 2 2 2 2 25 2 2 12 2 25 12 2 2 2 2 12 2 2 2 2 2 4 2 26 2 2 12 2 12 2 5 2 2 2 5 2 2 6 37 2 2 2 26 2 2 5 2 2 2 12 4 12 12 2 12 2 2 2 12 2 2 2 2 12 12 37 2 2 2 2 2 2 2 12 2 12 2 2 2 2 2 2 12 12 12 2 2 7 2 2 2 12 12 2 7 7 15 2 12 2 2 2 2 18 2 2 12 2 12 17 2 2 2 2 2 12 12 12 2 2 2 2 2 2 7 2 12 2 2 2 7 2 2 7 8 2 12 2 2 2 2 2 2 2 2 12 2 2 2 2 7 12 2 2 8 12 2 2 2 2 18 12 2 18 12 2 7 12 12 2 2 12 2 2 2 2 2 7 2 12 7"
29,8,-0.7420,1.0000,0.4230,-0.2905,0.2436,"2 2 2 2 2 2 2 4 2 2 2 28 2 2 39 2 41 41 2 2 41 2 2 2 5 2 2 2 41 2 2 9 2 37 2 2 41 9 2 39 2 41 2 2 2 2 2 2 2 19 2 41 2 2 2 2 0 19 2 2 39 2 2 2 9 2 2 41 2 2 2 2 2 41 41 6 2 41 2 6 2 2 41 2 2 2 41 2 2 2 2 41 2 2 9 38 4 2 2 2 19 13 19 28 17 19 41 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 28 19 19 19 19 19 19 19 19 34 28 19 19 19 19 30 28 19 19 19 28 19 19 19 19 19 28 28 19 19 19 19 19 17 28 19 34 20 28 19 19 28 19 19 19 19 1 19 19 13 19 19 19 19 1 19 19 28 40 19 20 19 0 28 19 19 19 19 19 19 19 19 19 20 19 19 25 25 25 25 25 4 12 12 25 16 16 25 27 25 25 25 12 25 12 25 25 16 12 26 16 16 25 12 25 25 12 26 25 24 16 12 16 12 12 25 12 25 16 16 25 25 27 25 6 25 3 23 16 25 12 25 16 25 25 3 25 16 25 26 12 16 25 25 16 25 18 16 25 25 26 25 27 29 26 12 30 16 12 25 12 12 12 12 25 25 16 25 27 25 16 25 25 27 25 25 2 2 37 12 2 2 12 2 42 12 2 2 37 2 2 2 2 2 2 2 2 2 2 25 2 2 12 2 25 12 2 2 2 2 12 2 2 2 2 2 4 2 26 2 2 12 2 12 2 5 2 2 2 5 2 2 6 37 2 2 2 26 2 2 5 2 2 2 12 4 12 12 2 12 2 2 2 12 2 2 2 2 12 12 37 2 2 2 2 2 2 2 12 2 12 2 2 2 2 2 2 12 12 12 2 2 7 2 2 2 12 12 2 7 7 15 2 12 2 2 2 2 18 2 2 12 2 12 17 2 2 2 2 2 12 12 12 2 2 2 2 2 2 7 2 12 2 2 2 7 2 2 7 8 2 12 2 2 2 2 2 2 2 2 12 2 2 2 2 7 12 2 2 8 12 2 2 2 2 18 12 2 18 12 2 7 12 12 2 2 12 2 2 2 2 2 7 2 12 7"
30,8,-0.7420,1.0000,0.4230,-0.2519,0.2593,"2 2 2 2 2 2 2 4 2 2 2 28 2 2 39 2 41 41 2 2 41 2 2 2 5 2 2 2 41 2 2 9 2 37 2 2 41 9 2 39 2 41 2 2 2 2 2 2 2 19 2 41 2 2 2 2 0 19 2 2 39 2 2 2 9 2 2 41 2 2 2 2 2 41 41 6 2 41 2 6 2 2 41 2 2 2 41 2 2 2 2 41 2 2 9 38 4 2 2 2 19 13 19 28 17 19 41 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 28 19 19 19 19 19 19 19 19 34 28 19 19 19 19 30 28 19 19 19 28 19 19 19 19 19 28 28 19 19 19 19 19 17 28 19 34 20 28 19 19 28 19 19 19 19 1 19 19 13 19 19 19 19 1 19 19 28 40 19 20 19 0 28 19 19 19 19 19 19 19 19 19 20 19 19 25 25 25 25 25 4 12 12 25 16 16 25 27 25 25 25 12 25 12 25 25 16 12 26 16 16 25 12 25 25 12 26 25 24 16 12 16 12 12 25 12 25 16 16 25 25 27 25 6 25 3 23 16 25 12 25 16 25 25 3 25 16 25 26 12 16 25 25 16 25 18 16 25 25 26 25 27 29 26 12 30 16 12 25 12 12 12 12 25 25 16 25 27 25 16 25 25 27 25 25 2 2 37 12 2 2 12 2 42 12 2 2 37 2 2 2 2 2 2 2 2 2 2 25 2 2 12 2 25 12 2 2 2 2 12 2 2 2 2 2 4 2 26 2 2 12 2 12 2 5 2 2 2 5 2 2 6 37 2 2 2 26 2 2 5 2 2 2 12 4 12 12 2 12 2 2 2 12 2 2 2 2 12 12 37 2 2 2 2 2 2 2 12 2 12 2 2 2 2 2 2 12 12 12 2 2 7 2 2 2 12 12 2 7 7 15 2 12 2 2 2 2 18 2 2 12 2 12 17 2 2 2 2 2 12 12 12 2 2 2 2 2 2 7 2 12 2 2 2 7 2 2 7 8 2 12 2 2 2 2 2 2 2 2 12 2 2 2 2 7 12 2 2 8 12 2 2 2 2 18 12 2 18 12 2 7 12 12 2 2 12 2 2 2 2 2 7 2 12 7"
31,8,-0.7420,1.0000,0.4230,-0.2694,0.1967,"2 2 2 2 2 2 2 4 2 2 2 28 2 2 39 2 41 41 2 2 41 2 2 2 5 2 2 2 41 2 2 9 2 37 2 2 41 9 2 39 2 41 2 2 2 2 2 2 2 19 2 41 2 2 2 2 0 19 2 2 39 2 2 2 9 2 2 41 2 2 2 2 2 41 41 6 2 41 2 6 2 2 41 2 2 2 41 2 2 2 2 41 2 2 9 38 4 2 2 2 19 13 19 28 17 19 41 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 28 19 19 19 19 19 19 19 19 34 28 19 19 19 19 30 28 19 19 19 28 19 19 19 19 19 28 28 19 19 19 19 19 17 28 19 34 20 28 19 19 28 19 19 19 19 1 19 19 13 19 19 19 19 1 19 19 28 40 19 20 19 0 28 19 19 19 19 19 19 19 19 19 20 19 19 25 25 25 25 25 4 12 12 25 16 16 25 27 25 25 25 12 25 12 25 25 16 12 26 16 16 25 12 25 25 12 26 25 24 16 12 16 12 12 25 12 25 16 16 25 25 27 25 6 25 3 23 16 25 12 25 16 25 25 3 25 16 25 26 12 16 25 25 16 25 18 16 25 25 26 25 27 29 26 12 30 16 12 25 12 12 12 12 25 25 16 25 27 25 16 25 25 27 25 25 2 2 37 12 2 2 12 2 42 12 2 2 37 2 2 2 2 2 2 2 2 2 2 25 2 2 12 2 25 12 2 2 2 2 12 2 2 2 2 2 4 2 26 2 2 12 2 12 2 5 2 2 2 5 2 2 6 37 2 2 2 26 2 2 5 2 2 2 12 4 12 12 2 12 2 2 2 12 2 2 2 2 12 12 37 2 2 2 2 2 2 2 12 2 12 2 2 2 2 2 2 12 12 12 2 2 7 2 2 2 12 12 2 7 7 15 2 12 2 2 2 2 18 2 2 12 2 12 17 2 2 2 2 2 12 12 12 2 2 2 2 2 2 7 2 12 2 2 2 7 2 2 7 8 2 12 2 2 2 2 2 2 2 2 12 2 2 2 2 7 12 2 2 8 12 2 2 2 2 18 12 2 18 12 2 7 12 12 2 2 12 2 2 2 2 2 7 2 12 7"
32,8,-0.7420,1.0000,0.4230,-0.2392,0.2778,"2 2 2 2 2 2 2 4 2 2 2 28 2 2 39 2 41 41 2 2 41 2 2 2 5 2 2 2 41 2 2 9 2 37 2 2 41 9 2 39 2 41 2 2 2 2 2 2 2 19 2 41 2 2 2 2 0 19 2 2 39 2 2 2 9 2 2 41 2 2 2 2 2 41 41 6 2 41 2 6 2 2 41 2 2 2 41 2 2 2 2 41 2 2 9 38 4 2 2 2 19 13 19 28 17 19 41 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 28 19 19 19 19 19 19 19 19 34 28 19 19 19 19 30 28 19 19 19 28 19 19 19 19 19 28 28 19 19 19 19 19 17 28 19 34 20 28 19 19 28 19 19 19 19 1 19 19 13 19 19 19 19 1 19 19 28 40 19 20 19 0 28 19 19 19 19 19 19 19 19 19 20 19 19 25 25 25 25 25 4 12 12 25 16 16 25 27 25 25 25 12 25 12 25 25 16 12 26 16 16 25 12 25 25 12 26 25 24 16 12 16 12 12 25 12 25 16 16 25 25 27 25 6 25 3 23 16 25 12 25 16 25 25 3 25 16 25 26 12 16 25 25 16 25 18 16 25 25 26 25 27 29 26 12 30 16 12 25 12 12 12 12 25 25 16 25 27 25 16 25 25 27 25 25 2 2 37 12 2 2 12 2 42 12 2 2 37 2 2 2 2 2 2 2 2 2 2 25 2 2 12 2 25 12 2 2 2 2 12 2 2 2 2 2 4 2 26 2 2 12 2 12 2 5 2 2 2 5 2 2 6 37 2 2 2 26 2 2 5 2 2 2 12 4 12 12 2 12 2 2 2 12 2 2 2 2 12 12 37 2 2 2 2 2 2 2 12 2 12 2 2 2 2 2 2 12 12 12 2 2 7 2 2 2 12 12 2 7 7 15 2 12 2 2 2 2 18 2 2 12 2 12 17 2 2 2 2 2 12 12 12 2 2 2 2 2 2 7 2 12 2 2 2 7 2 2 7 8 2 12 2 2 2 2 2 2 2 2 12 2 2 2 2 7 12 2 2 8 12 2 2 2 2 18 12 2 18 12 2 7 12 12 2 2 12 2 2 2 2 2 7 2 12 7"
33,9,-0.7683,1.0000,0.3798,-0.2531,0.2186,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
34,9,-0.7683,1.0000,0.3798,-0.2659,0.1989,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
35,9,-0.7683,1.0000,0.3798,-0.2599,0.2146,"9 41 41 41 41 41 41 41 9 41 41 28 19 41 39 41 41 41 41 39 41 38 41 9 41 41 41 2 41 41 41 9 10 41 1 38 41 9 1 39 41 41 9 1 0 9 41 9 41 19 41 41 39 13 9 41 0 19 39 41 39 41 9 38 9 41 19 41 9 41 41 9 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 10 41 39 41 41 41 41 9 38 39 41 41 1 9 39 9 9 12 9 39 39 39 9 11 9 12 11 39 39 9 9 3 39 10 39 12 39 9 9 9 9 9 9 9 12 3 39 9 9 9 9 9 9 9 39 9 9 9 39 9 39 39 9 9 39 11 39 39 9 9 39 39 9 39 9 9 9 9 9 39 0 11 9 3 39 3 12 9 10 9 9 9 3 9 39 39 9 0 9 39 39 39 9 12 39 9 11 39 9 3 12 9 9 25 25 25 25 39 4 39 12 25 39 16 39 27 25 39 25 12 25 39 25 25 16 39 26 16 39 39 12 25 25 12 26 39 24 16 12 16 12 12 25 12 25 39 16 25 25 27 25 39 25 39 39 39 25 12 25 16 39 25 39 25 16 25 26 12 39 25 25 16 39 18 39 25 39 26 25 39 29 26 12 30 39 12 39 12 39 12 12 39 39 39 25 27 39 39 25 25 27 25 25 3 19 17 1 17 19 13 17 12 1 17 19 19 19 17 12 17 19 19 26 19 3 12 17 19 17 12 0 17 31 19 17 14 19 12 17 17 26 17 19 17 17 14 14 19 17 17 19 12 19 19 17 19 19 17 14 0 17 25 19 14 26 19 19 17 17 12 17 12 17 19 17 17 25 19 14 12 12 3 19 15 19 19 0 12 19 17 12 15 19 14 12 17 17 19 19 17 17 12 17 13 9 9 0 5 9 2 9 2 9 13 9 38 9 9 38 9 9 3 9 0 9 9 9 13 9 3 2 9 9 9 9 13 9 9 6 2 9 9 13 9 9 9 9 9 1 11 9 11 9 0 9 2 2 38 1 9 13 9 1 9 25 9 2 3 9 9 13 13 9 9 9 1 2 13 9 9 2 2 38 2 38 2 9 9 13 9 9 9 9 9 38 9 3 9 9 10 0 37 9"
