# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7912,1.0000,0.3422,-0.2386,0.2654,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 12 15 22 31 12 31 25 31 12 31 19 31 31 31 12 31 21 31 31 31 31 31 31 33 31 31 31 31 22 31 31 31 31 31 31 12 31 12 12 31 33 31 12 12 31 12 31 31 32 31 12 12 31 31 31 31 31 31 31 31 12 31 31 19 31 31 31 32 31 31 31 31 31 12 31 12 31 12 12 31 17 31 12 12 31 17 21 31 31 9 31 25 12 31 31 31 31 31 31 12 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
24,5,-0.7912,1.0000,0.3422,-0.2470,0.2646,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 12 15 22 31 12 31 25 31 12 31 19 31 31 31 12 31 21 31 31 31 31 31 31 33 31 31 31 31 22 31 31 31 31 31 31 12 31 12 12 31 33 31 12 12 31 12 31 31 32 31 12 12 31 31 31 31 31 31 31 31 12 31 31 19 31 31 31 32 31 31 31 31 31 12 31 12 31 12 12 31 17 31 12 12 31 17 21 31 31 9 31 25 12 31 31 31 31 31 31 12 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
25,5,-0.7912,1.0000,0.3422,-0.2379,0.2419,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 12 15 22 31 12 31 25 31 12 31 19 31 31 31 12 31 21 31 31 31 31 31 31 33 31 31 31 31 22 31 31 31 31 31 31 12 31 12 12 31 33 31 12 12 31 12 31 31 32 31 12 12 31 31 31 31 31 31 31 31 12 31 31 19 31 31 31 32 31 31 31 31 31 12 31 12 31 12 12 31 17 31 12 12 31 17 21 31 31 9 31 25 12 31 31 31 31 31 31 12 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
26,6,-0.8028,1.0000,0.3233,-0.2521,0.1851,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
27,6,-0.8028,1.0000,0.3233,-0.2553,0.2490,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
28,6,-0.8028,1.0000,0.3233,-0.2562,0.2344,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
29,6,-0.8028,1.0000,0.3233,-0.2301,0.2328,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
30,6,-0.8028,1.0000,0.3233,-0.2746,0.2567,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
31,6,-0.8028,1.0000,0.3233,-0.2753,0.2460,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
32,6,-0.8028,1.0000,0.3233,-0.2624,0.2375,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
33,6,-0.8028,1.0000,0.3233,-0.2863,0.1930,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
34,6,-0.8028,1.0000,0.3233,-0.2685,0.2607,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
35,6,-0.8028,1.0000,0.3233,-0.2457,0.2476,"31 31 31 31 31 31 31 31 31 31 31 12 31 23 31 31 31 31 32 31 32 31 32 31 31 23 31 23 33 31 31 31 33 23 23 31 14 31 31 31 31 31 31 31 31 23 31 31 31 32 5 31 31 31 31 12 2 31 31 23 31 31 31 31 6 31 23 31 31 31 31 31 31 31 23 31 31 31 23 33 23 31 31 31 23 31 31 23 31 32 23 31 31 31 24 23 31 31 23 6 28 29 28 28 41 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 41 30 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 7 15 7 7 7 7 7 7 7 7 8 31 7 7 7 31 7 7 31 7 7 7 31 7 31 7 7 7 22 7 31 7 7 8 7 7 7 7 12 31 33 7 12 8 7 8 31 7 32 7 7 8 7 7 7 7 7 31 7 7 7 7 7 19 7 31 7 7 31 7 31 31 7 7 7 7 7 7 12 7 7 31 7 7 7 8 7 7 7 9 31 7 7 7 31 31 31 31 7 8 3 0 3 31 0 3 0 3 41 3 31 31 0 0 3 31 31 41 0 0 3 31 3 12 0 3 3 0 0 3 3 3 3 3 3 0 3 31 3 41 33 3 31 31 3 31 3 31 41 31 12 3 31 3 3 0 31 0 32 3 3 0 0 0 0 3 3 3 31 12 3 0 0 3 31 0 41 38 0 0 0 3 31 3 2 12 0 41 31 31 3 31 31 3 31 38 0 12 0 18 25 25 12 39 25 25 25 31 39 25 16 25 25 25 39 25 25 2 12 25 25 12 25 16 25 25 16 38 16 25 31 16 39 25 16 31 25 16 25 12 16 12 16 25 27 25 25 16 25 16 25 25 25 16 16 31 31 12 39 25 25 31 12 31 27 39 16 25 25 25 25 25 25 12 12 39 26 25 25 25 2 25 25 25 27 25 27 16 25 16 25 25 16 25 25 25 39 25 25 25"
