# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6415,1.0000,0.5876,-0.2122,0.1344,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
11,3,-0.6415,1.0000,0.5876,-0.2331,0.1485,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
12,3,-0.6415,1.0000,0.5876,-0.2231,0.1223,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
13,3,-0.6415,1.0000,0.5876,-0.2405,0.1380,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
14,3,-0.6415,1.0000,0.5876,-0.2131,0.2280,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
15,3,-0.6415,1.0000,0.5876,-0.1900,0.2928,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
16,3,-0.6415,1.0000,0.5876,-0.2311,0.3389,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
17,3,-0.6415,1.0000,0.5876,-0.2182,0.3028,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
18,3,-0.6415,1.0000,0.5876,-0.2447,0.2366,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
19,3,-0.6415,1.0000,0.5876,-0.2310,0.2405,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
20,3,-0.6415,1.0000,0.5876,-0.2072,0.2977,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
21,3,-0.6415,1.0000,0.5876,-0.2363,0.1774,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
22,3,-0.6415,1.0000,0.5876,-0.2413,0.1577,"25 25 27 34 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 25 25 39 38 25 39 5 25 25 25 39 25 10 25 27 13 6 25 25 39 39 25 25 6 25 25 25 27 25 25 5 27 25 25 25 25 39 39 39 39 25 25 25 36 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 29 25 39 10 26 25 36 25 5 39 25 13 39 25 39 39 39 25 2 18 2 6 2 2 37 20 2 2 2 2 2 2 37 2 20 2 2 2 5 2 2 5 6 2 2 2 2 2 2 2 2 36 2 2 22 12 2 2 2 2 2 34 29 25 2 21 2 6 28 2 2 19 2 31 2 2 11 2 19 37 2 2 3 2 17 2 2 2 2 25 10 2 2 2 2 2 39 2 2 2 2 2 30 2 37 4 2 2 2 41 2 34 2 2 9 2 2 0 0 40 0 21 3 3 0 0 0 0 0 3 34 0 3 3 3 0 3 3 40 0 5 0 3 0 40 3 22 11 3 36 7 40 3 3 40 3 3 40 0 0 39 8 40 0 3 3 0 13 40 25 7 0 0 0 9 3 0 3 23 42 2 39 0 3 39 38 0 35 0 0 40 0 0 0 3 0 3 0 3 9 0 9 0 0 0 0 36 3 3 3 3 28 3 0 3 12 0 34 17 8 34 36 34 34 34 26 34 24 34 34 34 36 34 34 34 34 34 23 34 34 34 34 7 34 34 18 25 26 34 34 34 14 34 35 34 34 34 38 36 11 34 34 34 17 34 34 37 12 34 34 40 34 9 34 34 34 34 39 0 34 33 38 34 35 34 34 34 34 34 34 34 35 12 34 34 34 34 32 34 34 34 2 8 22 34 34 34 34 34 34 34 42 34 34 23 39 37 26 11 38 34 32 25 41 35 26 13 25 4 0 4 2 32 38 16 36 9 7 40 8 21 40 11 14 6 41 6 14 40 41 16 28 14 18 27 17 30 27 40 23 35 13 11 15 38 4 20 40 4 12 40 29 17 32 0 42 20 13 11 3 29 14 6 14 34 26 42 29 37 28 15 13 24 18 25 34 32 33 31 34 42 7 4 29 3 7 19 12 0 29 30 40 37 18 1 15 19"
