# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7045,0.8750,0.2796,-0.2501,0.2639,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
11,4,-0.7045,0.8750,0.2796,-0.2376,0.2575,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
12,4,-0.7045,0.8750,0.2796,-0.2028,0.2013,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
13,4,-0.7045,0.8750,0.2796,-0.1473,0.2070,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
14,4,-0.7045,0.8750,0.2796,-0.1019,0.2829,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
15,4,-0.7045,0.8750,0.2796,-0.1349,0.2158,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
16,4,-0.7045,0.8750,0.2796,-0.1184,0.2920,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
17,4,-0.7045,0.8750,0.2796,-0.1438,0.1889,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
18,4,-0.7045,0.8750,0.2796,-0.1622,0.1848,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
19,4,-0.7045,0.8750,0.2796,-0.1513,0.2704,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
20,4,-0.7045,0.8750,0.2796,-0.1485,0.2729,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
21,4,-0.7045,0.8750,0.2796,-0.1569,0.2175,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
22,4,-0.7045,0.8750,0.2796,-0.1715,0.1481,"39 25 25 25 25 30 25 39 28 22 39 25 25 25 25 40 39 40 39 25 39 34 25 39 25 25 25 39 25 5 39 39 39 39 25 27 25 35 25 39 25 27 10 39 37 27 28 33 39 16 25 25 25 39 39 25 39 39 25 22 39 26 40 25 40 8 25 25 25 39 25 27 13 39 25 25 39 25 39 25 25 39 4 25 41 25 39 25 25 25 25 39 25 25 26 25 35 18 12 0 8 7 7 7 7 14 7 7 14 8 7 7 7 7 7 7 7 7 7 7 7 7 14 8 8 28 7 7 7 7 7 7 7 7 7 7 34 8 8 3 7 7 6 36 7 7 7 7 40 7 15 2 28 7 40 7 7 7 22 7 29 7 7 7 20 7 34 7 7 7 7 7 7 7 8 7 7 20 7 13 7 12 8 7 7 36 7 7 18 16 13 38 7 16 7 19 9 11 7 7 35 19 25 25 26 25 25 25 25 25 39 12 25 25 25 25 42 25 4 27 22 25 25 25 41 25 25 25 25 26 25 25 13 25 25 25 25 25 25 6 25 25 25 25 25 25 25 14 25 25 25 25 27 28 25 25 35 25 25 18 25 35 25 25 25 25 25 2 25 16 25 33 25 5 25 25 27 25 25 3 25 25 25 25 25 35 3 25 25 27 25 27 41 41 25 35 0 9 25 25 39 23 23 23 26 23 23 31 23 30 23 10 8 26 23 16 23 23 23 23 17 23 23 23 23 33 23 23 23 26 42 23 23 24 23 23 2 23 16 23 23 23 23 22 24 24 23 24 23 33 23 23 26 5 23 32 23 24 23 24 3 23 23 23 4 1 29 23 23 5 40 28 23 23 18 23 23 23 13 12 19 23 23 23 23 6 23 23 23 23 23 24 13 8 23 7 34 23 1 23 2 27 28 3 12 38 3 32 4 40 40 16 16 12 29 39 32 0 39 17 7 27 42 11 5 33 1 17 13 0 19 27 18 40 11 32 26 3 29 5 38 1 36 26 31 36 8 26 22 27 16 16 36 15 7 13 31 18 13 4 36 36 13 27 40 28 2 36 14 33 5 10 36 40 35 37 25 33 31 34 14 17 2 1 4 16 5 40 7 8 36 18 35 2 5 28 33 38 17 30"
