# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6405,0.9565,0.5181,-0.1664,0.2426,"2 2 2 39 2 2 2 2 2 2 6 2 2 2 5 2 2 24 27 2 21 2 2 3 2 41 4 2 2 2 2 2 2 2 2 2 37 2 2 38 0 3 5 2 2 18 2 2 2 2 38 36 2 11 6 2 2 2 2 2 2 3 19 6 2 2 2 4 2 2 2 2 27 2 2 2 2 2 2 16 2 2 4 2 12 2 2 2 14 2 2 2 11 2 2 2 2 2 2 28 25 25 25 14 27 25 25 25 25 25 3 25 25 2 25 27 25 16 25 25 33 25 26 25 26 25 6 25 25 25 25 25 25 28 12 9 25 25 0 25 25 25 15 25 25 25 25 25 25 25 25 6 25 25 25 29 25 26 20 25 25 25 25 32 25 25 27 25 25 2 25 25 25 1 25 25 35 25 25 25 25 25 25 25 25 35 15 25 25 18 25 25 25 25 4 41 25 25 3 25 2 2 2 36 7 2 23 2 23 8 8 2 2 23 7 2 2 2 23 2 2 2 23 2 2 2 2 2 2 2 2 2 2 23 2 37 2 2 2 2 2 4 2 2 8 6 2 2 11 24 2 24 2 2 23 6 2 24 23 2 2 7 2 24 2 2 7 23 26 2 2 2 2 23 2 2 23 2 23 2 2 2 2 23 2 23 23 6 8 2 2 2 2 23 2 13 2 2 2 2 23 23 23 23 23 23 25 25 23 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 35 23 23 23 25 38 23 23 24 23 23 13 25 23 23 23 25 23 23 23 19 25 25 23 23 23 6 23 23 23 23 35 25 25 23 25 25 25 23 25 17 25 23 23 23 23 23 23 23 23 25 23 23 39 23 25 23 24 24 27 27 33 23 23 23 17 17 18 36 17 17 6 17 40 17 14 17 0 17 17 17 17 17 17 31 17 17 17 17 17 24 17 17 17 17 17 17 17 17 17 17 17 17 24 17 15 17 18 6 17 17 17 17 8 18 17 23 29 17 17 17 12 13 17 17 17 17 17 17 17 35 1 21 31 34 16 13 17 17 17 17 15 17 0 17 17 17 37 17 17 17 17 11 17 17 18 17 17 17 17 12 17 1 17 17"
11,2,-0.6405,0.9565,0.5181,-0.1431,0.3100,"2 2 2 39 2 2 2 2 2 2 6 2 2 2 5 2 2 24 27 2 21 2 2 3 2 41 4 2 2 2 2 2 2 2 2 2 37 2 2 38 0 3 5 2 2 18 2 2 2 2 38 36 2 11 6 2 2 2 2 2 2 3 19 6 2 2 2 4 2 2 2 2 27 2 2 2 2 2 2 16 2 2 4 2 12 2 2 2 14 2 2 2 11 2 2 2 2 2 2 28 25 25 25 14 27 25 25 25 25 25 3 25 25 2 25 27 25 16 25 25 33 25 26 25 26 25 6 25 25 25 25 25 25 28 12 9 25 25 0 25 25 25 15 25 25 25 25 25 25 25 25 6 25 25 25 29 25 26 20 25 25 25 25 32 25 25 27 25 25 2 25 25 25 1 25 25 35 25 25 25 25 25 25 25 25 35 15 25 25 18 25 25 25 25 4 41 25 25 3 25 2 2 2 36 7 2 23 2 23 8 8 2 2 23 7 2 2 2 23 2 2 2 23 2 2 2 2 2 2 2 2 2 2 23 2 37 2 2 2 2 2 4 2 2 8 6 2 2 11 24 2 24 2 2 23 6 2 24 23 2 2 7 2 24 2 2 7 23 26 2 2 2 2 23 2 2 23 2 23 2 2 2 2 23 2 23 23 6 8 2 2 2 2 23 2 13 2 2 2 2 23 23 23 23 23 23 25 25 23 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 35 23 23 23 25 38 23 23 24 23 23 13 25 23 23 23 25 23 23 23 19 25 25 23 23 23 6 23 23 23 23 35 25 25 23 25 25 25 23 25 17 25 23 23 23 23 23 23 23 23 25 23 23 39 23 25 23 24 24 27 27 33 23 23 23 17 17 18 36 17 17 6 17 40 17 14 17 0 17 17 17 17 17 17 31 17 17 17 17 17 24 17 17 17 17 17 17 17 17 17 17 17 17 24 17 15 17 18 6 17 17 17 17 8 18 17 23 29 17 17 17 12 13 17 17 17 17 17 17 17 35 1 21 31 34 16 13 17 17 17 17 15 17 0 17 17 17 37 17 17 17 17 11 17 17 18 17 17 17 17 12 17 1 17 17"
12,2,-0.6405,0.9565,0.5181,-0.1576,0.3109,"2 2 2 39 2 2 2 2 2 2 6 2 2 2 5 2 2 24 27 2 21 2 2 3 2 41 4 2 2 2 2 2 2 2 2 2 37 2 2 38 0 3 5 2 2 18 2 2 2 2 38 36 2 11 6 2 2 2 2 2 2 3 19 6 2 2 2 4 2 2 2 2 27 2 2 2 2 2 2 16 2 2 4 2 12 2 2 2 14 2 2 2 11 2 2 2 2 2 2 28 25 25 25 14 27 25 25 25 25 25 3 25 25 2 25 27 25 16 25 25 33 25 26 25 26 25 6 25 25 25 25 25 25 28 12 9 25 25 0 25 25 25 15 25 25 25 25 25 25 25 25 6 25 25 25 29 25 26 20 25 25 25 25 32 25 25 27 25 25 2 25 25 25 1 25 25 35 25 25 25 25 25 25 25 25 35 15 25 25 18 25 25 25 25 4 41 25 25 3 25 2 2 2 36 7 2 23 2 23 8 8 2 2 23 7 2 2 2 23 2 2 2 23 2 2 2 2 2 2 2 2 2 2 23 2 37 2 2 2 2 2 4 2 2 8 6 2 2 11 24 2 24 2 2 23 6 2 24 23 2 2 7 2 24 2 2 7 23 26 2 2 2 2 23 2 2 23 2 23 2 2 2 2 23 2 23 23 6 8 2 2 2 2 23 2 13 2 2 2 2 23 23 23 23 23 23 25 25 23 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 35 23 23 23 25 38 23 23 24 23 23 13 25 23 23 23 25 23 23 23 19 25 25 23 23 23 6 23 23 23 23 35 25 25 23 25 25 25 23 25 17 25 23 23 23 23 23 23 23 23 25 23 23 39 23 25 23 24 24 27 27 33 23 23 23 17 17 18 36 17 17 6 17 40 17 14 17 0 17 17 17 17 17 17 31 17 17 17 17 17 24 17 17 17 17 17 17 17 17 17 17 17 17 24 17 15 17 18 6 17 17 17 17 8 18 17 23 29 17 17 17 12 13 17 17 17 17 17 17 17 35 1 21 31 34 16 13 17 17 17 17 15 17 0 17 17 17 37 17 17 17 17 11 17 17 18 17 17 17 17 12 17 1 17 17"
13,2,-0.6405,0.9565,0.5181,-0.1663,0.2802,"2 2 2 39 2 2 2 2 2 2 6 2 2 2 5 2 2 24 27 2 21 2 2 3 2 41 4 2 2 2 2 2 2 2 2 2 37 2 2 38 0 3 5 2 2 18 2 2 2 2 38 36 2 11 6 2 2 2 2 2 2 3 19 6 2 2 2 4 2 2 2 2 27 2 2 2 2 2 2 16 2 2 4 2 12 2 2 2 14 2 2 2 11 2 2 2 2 2 2 28 25 25 25 14 27 25 25 25 25 25 3 25 25 2 25 27 25 16 25 25 33 25 26 25 26 25 6 25 25 25 25 25 25 28 12 9 25 25 0 25 25 25 15 25 25 25 25 25 25 25 25 6 25 25 25 29 25 26 20 25 25 25 25 32 25 25 27 25 25 2 25 25 25 1 25 25 35 25 25 25 25 25 25 25 25 35 15 25 25 18 25 25 25 25 4 41 25 25 3 25 2 2 2 36 7 2 23 2 23 8 8 2 2 23 7 2 2 2 23 2 2 2 23 2 2 2 2 2 2 2 2 2 2 23 2 37 2 2 2 2 2 4 2 2 8 6 2 2 11 24 2 24 2 2 23 6 2 24 23 2 2 7 2 24 2 2 7 23 26 2 2 2 2 23 2 2 23 2 23 2 2 2 2 23 2 23 23 6 8 2 2 2 2 23 2 13 2 2 2 2 23 23 23 23 23 23 25 25 23 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 35 23 23 23 25 38 23 23 24 23 23 13 25 23 23 23 25 23 23 23 19 25 25 23 23 23 6 23 23 23 23 35 25 25 23 25 25 25 23 25 17 25 23 23 23 23 23 23 23 23 25 23 23 39 23 25 23 24 24 27 27 33 23 23 23 17 17 18 36 17 17 6 17 40 17 14 17 0 17 17 17 17 17 17 31 17 17 17 17 17 24 17 17 17 17 17 17 17 17 17 17 17 17 24 17 15 17 18 6 17 17 17 17 8 18 17 23 29 17 17 17 12 13 17 17 17 17 17 17 17 35 1 21 31 34 16 13 17 17 17 17 15 17 0 17 17 17 37 17 17 17 17 11 17 17 18 17 17 17 17 12 17 1 17 17"
14,2,-0.6405,0.9565,0.5181,-0.1737,0.2333,"2 2 2 39 2 2 2 2 2 2 6 2 2 2 5 2 2 24 27 2 21 2 2 3 2 41 4 2 2 2 2 2 2 2 2 2 37 2 2 38 0 3 5 2 2 18 2 2 2 2 38 36 2 11 6 2 2 2 2 2 2 3 19 6 2 2 2 4 2 2 2 2 27 2 2 2 2 2 2 16 2 2 4 2 12 2 2 2 14 2 2 2 11 2 2 2 2 2 2 28 25 25 25 14 27 25 25 25 25 25 3 25 25 2 25 27 25 16 25 25 33 25 26 25 26 25 6 25 25 25 25 25 25 28 12 9 25 25 0 25 25 25 15 25 25 25 25 25 25 25 25 6 25 25 25 29 25 26 20 25 25 25 25 32 25 25 27 25 25 2 25 25 25 1 25 25 35 25 25 25 25 25 25 25 25 35 15 25 25 18 25 25 25 25 4 41 25 25 3 25 2 2 2 36 7 2 23 2 23 8 8 2 2 23 7 2 2 2 23 2 2 2 23 2 2 2 2 2 2 2 2 2 2 23 2 37 2 2 2 2 2 4 2 2 8 6 2 2 11 24 2 24 2 2 23 6 2 24 23 2 2 7 2 24 2 2 7 23 26 2 2 2 2 23 2 2 23 2 23 2 2 2 2 23 2 23 23 6 8 2 2 2 2 23 2 13 2 2 2 2 23 23 23 23 23 23 25 25 23 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 35 23 23 23 25 38 23 23 24 23 23 13 25 23 23 23 25 23 23 23 19 25 25 23 23 23 6 23 23 23 23 35 25 25 23 25 25 25 23 25 17 25 23 23 23 23 23 23 23 23 25 23 23 39 23 25 23 24 24 27 27 33 23 23 23 17 17 18 36 17 17 6 17 40 17 14 17 0 17 17 17 17 17 17 31 17 17 17 17 17 24 17 17 17 17 17 17 17 17 17 17 17 17 24 17 15 17 18 6 17 17 17 17 8 18 17 23 29 17 17 17 12 13 17 17 17 17 17 17 17 35 1 21 31 34 16 13 17 17 17 17 15 17 0 17 17 17 37 17 17 17 17 11 17 17 18 17 17 17 17 12 17 1 17 17"
15,2,-0.6405,0.9565,0.5181,-0.1718,0.2096,"2 2 2 39 2 2 2 2 2 2 6 2 2 2 5 2 2 24 27 2 21 2 2 3 2 41 4 2 2 2 2 2 2 2 2 2 37 2 2 38 0 3 5 2 2 18 2 2 2 2 38 36 2 11 6 2 2 2 2 2 2 3 19 6 2 2 2 4 2 2 2 2 27 2 2 2 2 2 2 16 2 2 4 2 12 2 2 2 14 2 2 2 11 2 2 2 2 2 2 28 25 25 25 14 27 25 25 25 25 25 3 25 25 2 25 27 25 16 25 25 33 25 26 25 26 25 6 25 25 25 25 25 25 28 12 9 25 25 0 25 25 25 15 25 25 25 25 25 25 25 25 6 25 25 25 29 25 26 20 25 25 25 25 32 25 25 27 25 25 2 25 25 25 1 25 25 35 25 25 25 25 25 25 25 25 35 15 25 25 18 25 25 25 25 4 41 25 25 3 25 2 2 2 36 7 2 23 2 23 8 8 2 2 23 7 2 2 2 23 2 2 2 23 2 2 2 2 2 2 2 2 2 2 23 2 37 2 2 2 2 2 4 2 2 8 6 2 2 11 24 2 24 2 2 23 6 2 24 23 2 2 7 2 24 2 2 7 23 26 2 2 2 2 23 2 2 23 2 23 2 2 2 2 23 2 23 23 6 8 2 2 2 2 23 2 13 2 2 2 2 23 23 23 23 23 23 25 25 23 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 35 23 23 23 25 38 23 23 24 23 23 13 25 23 23 23 25 23 23 23 19 25 25 23 23 23 6 23 23 23 23 35 25 25 23 25 25 25 23 25 17 25 23 23 23 23 23 23 23 23 25 23 23 39 23 25 23 24 24 27 27 33 23 23 23 17 17 18 36 17 17 6 17 40 17 14 17 0 17 17 17 17 17 17 31 17 17 17 17 17 24 17 17 17 17 17 17 17 17 17 17 17 17 24 17 15 17 18 6 17 17 17 17 8 18 17 23 29 17 17 17 12 13 17 17 17 17 17 17 17 35 1 21 31 34 16 13 17 17 17 17 15 17 0 17 17 17 37 17 17 17 17 11 17 17 18 17 17 17 17 12 17 1 17 17"
16,3,-0.6905,0.8800,0.3106,-0.2065,0.2468,"25 25 26 25 25 39 27 25 25 25 39 12 25 25 39 12 39 25 25 25 39 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 12 25 25 25 25 25 25 26 25 25 25 25 25 25 12 39 25 25 26 26 26 25 25 25 25 25 25 25 25 25 25 25 25 12 25 2 39 25 25 25 41 41 41 41 41 12 6 13 41 12 41 41 41 17 41 41 41 41 41 41 4 41 41 41 41 41 3 12 41 41 1 2 41 5 41 41 41 2 41 41 12 41 41 12 41 41 41 41 12 41 16 41 0 12 41 41 12 41 41 41 12 41 41 41 41 34 12 41 36 34 12 17 41 3 41 41 41 41 12 2 41 41 41 41 41 12 12 41 41 34 12 12 41 41 41 41 6 41 3 41 42 28 42 28 42 29 28 28 28 28 28 28 42 28 28 28 28 28 28 28 28 28 28 28 28 42 42 28 30 38 28 30 28 28 28 42 28 28 28 28 28 28 28 28 28 1 28 28 28 30 28 28 28 42 29 28 13 28 28 28 28 28 28 42 1 28 28 28 42 28 42 42 42 29 30 42 12 28 28 28 28 28 28 42 28 16 39 42 28 28 42 28 42 28 42 28 28 28 42 28 3 28 3 0 0 3 0 3 12 0 28 17 12 13 12 0 28 28 30 3 0 18 38 38 28 12 0 3 1 0 29 0 3 0 28 3 3 3 3 0 28 12 0 3 0 3 0 29 28 0 0 0 38 12 0 0 1 28 0 0 0 0 3 3 0 3 0 0 3 0 28 3 12 3 0 0 0 38 28 0 3 0 17 0 28 0 0 3 0 0 28 0 28 0 29 0 0 3 0 12 29 28 41 41 41 28 41 1 41 38 1 41 41 3 41 38 38 3 41 9 0 41 41 1 41 28 1 41 1 41 38 1 38 3 0 28 38 1 3 41 38 38 38 28 13 3 1 13 3 41 41 38 13 3 41 28 41 41 38 0 41 41 3 38 3 38 0 1 41 13 1 3 41 41 13 0 38 3 0 41 41 29 3 41 0 38 28 13 10 1 38 3 3 41 41 3 41 38 41 1"
17,3,-0.6905,0.8800,0.3106,-0.2130,0.2619,"25 25 26 25 25 39 27 25 25 25 39 12 25 25 39 12 39 25 25 25 39 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 12 25 25 25 25 25 25 26 25 25 25 25 25 25 12 39 25 25 26 26 26 25 25 25 25 25 25 25 25 25 25 25 25 12 25 2 39 25 25 25 41 41 41 41 41 12 6 13 41 12 41 41 41 17 41 41 41 41 41 41 4 41 41 41 41 41 3 12 41 41 1 2 41 5 41 41 41 2 41 41 12 41 41 12 41 41 41 41 12 41 16 41 0 12 41 41 12 41 41 41 12 41 41 41 41 34 12 41 36 34 12 17 41 3 41 41 41 41 12 2 41 41 41 41 41 12 12 41 41 34 12 12 41 41 41 41 6 41 3 41 42 28 42 28 42 29 28 28 28 28 28 28 42 28 28 28 28 28 28 28 28 28 28 28 28 42 42 28 30 38 28 30 28 28 28 42 28 28 28 28 28 28 28 28 28 1 28 28 28 30 28 28 28 42 29 28 13 28 28 28 28 28 28 42 1 28 28 28 42 28 42 42 42 29 30 42 12 28 28 28 28 28 28 42 28 16 39 42 28 28 42 28 42 28 42 28 28 28 42 28 3 28 3 0 0 3 0 3 12 0 28 17 12 13 12 0 28 28 30 3 0 18 38 38 28 12 0 3 1 0 29 0 3 0 28 3 3 3 3 0 28 12 0 3 0 3 0 29 28 0 0 0 38 12 0 0 1 28 0 0 0 0 3 3 0 3 0 0 3 0 28 3 12 3 0 0 0 38 28 0 3 0 17 0 28 0 0 3 0 0 28 0 28 0 29 0 0 3 0 12 29 28 41 41 41 28 41 1 41 38 1 41 41 3 41 38 38 3 41 9 0 41 41 1 41 28 1 41 1 41 38 1 38 3 0 28 38 1 3 41 38 38 38 28 13 3 1 13 3 41 41 38 13 3 41 28 41 41 38 0 41 41 3 38 3 38 0 1 41 13 1 3 41 41 13 0 38 3 0 41 41 29 3 41 0 38 28 13 10 1 38 3 3 41 41 3 41 38 41 1"
18,3,-0.6905,0.8800,0.3106,-0.1686,0.3062,"25 25 26 25 25 39 27 25 25 25 39 12 25 25 39 12 39 25 25 25 39 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 12 25 25 25 25 25 25 26 25 25 25 25 25 25 12 39 25 25 26 26 26 25 25 25 25 25 25 25 25 25 25 25 25 12 25 2 39 25 25 25 41 41 41 41 41 12 6 13 41 12 41 41 41 17 41 41 41 41 41 41 4 41 41 41 41 41 3 12 41 41 1 2 41 5 41 41 41 2 41 41 12 41 41 12 41 41 41 41 12 41 16 41 0 12 41 41 12 41 41 41 12 41 41 41 41 34 12 41 36 34 12 17 41 3 41 41 41 41 12 2 41 41 41 41 41 12 12 41 41 34 12 12 41 41 41 41 6 41 3 41 42 28 42 28 42 29 28 28 28 28 28 28 42 28 28 28 28 28 28 28 28 28 28 28 28 42 42 28 30 38 28 30 28 28 28 42 28 28 28 28 28 28 28 28 28 1 28 28 28 30 28 28 28 42 29 28 13 28 28 28 28 28 28 42 1 28 28 28 42 28 42 42 42 29 30 42 12 28 28 28 28 28 28 42 28 16 39 42 28 28 42 28 42 28 42 28 28 28 42 28 3 28 3 0 0 3 0 3 12 0 28 17 12 13 12 0 28 28 30 3 0 18 38 38 28 12 0 3 1 0 29 0 3 0 28 3 3 3 3 0 28 12 0 3 0 3 0 29 28 0 0 0 38 12 0 0 1 28 0 0 0 0 3 3 0 3 0 0 3 0 28 3 12 3 0 0 0 38 28 0 3 0 17 0 28 0 0 3 0 0 28 0 28 0 29 0 0 3 0 12 29 28 41 41 41 28 41 1 41 38 1 41 41 3 41 38 38 3 41 9 0 41 41 1 41 28 1 41 1 41 38 1 38 3 0 28 38 1 3 41 38 38 38 28 13 3 1 13 3 41 41 38 13 3 41 28 41 41 38 0 41 41 3 38 3 38 0 1 41 13 1 3 41 41 13 0 38 3 0 41 41 29 3 41 0 38 28 13 10 1 38 3 3 41 41 3 41 38 41 1"
19,3,-0.6905,0.8800,0.3106,-0.1794,0.2719,"25 25 26 25 25 39 27 25 25 25 39 12 25 25 39 12 39 25 25 25 39 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 12 25 25 25 25 25 25 26 25 25 25 25 25 25 12 39 25 25 26 26 26 25 25 25 25 25 25 25 25 25 25 25 25 12 25 2 39 25 25 25 41 41 41 41 41 12 6 13 41 12 41 41 41 17 41 41 41 41 41 41 4 41 41 41 41 41 3 12 41 41 1 2 41 5 41 41 41 2 41 41 12 41 41 12 41 41 41 41 12 41 16 41 0 12 41 41 12 41 41 41 12 41 41 41 41 34 12 41 36 34 12 17 41 3 41 41 41 41 12 2 41 41 41 41 41 12 12 41 41 34 12 12 41 41 41 41 6 41 3 41 42 28 42 28 42 29 28 28 28 28 28 28 42 28 28 28 28 28 28 28 28 28 28 28 28 42 42 28 30 38 28 30 28 28 28 42 28 28 28 28 28 28 28 28 28 1 28 28 28 30 28 28 28 42 29 28 13 28 28 28 28 28 28 42 1 28 28 28 42 28 42 42 42 29 30 42 12 28 28 28 28 28 28 42 28 16 39 42 28 28 42 28 42 28 42 28 28 28 42 28 3 28 3 0 0 3 0 3 12 0 28 17 12 13 12 0 28 28 30 3 0 18 38 38 28 12 0 3 1 0 29 0 3 0 28 3 3 3 3 0 28 12 0 3 0 3 0 29 28 0 0 0 38 12 0 0 1 28 0 0 0 0 3 3 0 3 0 0 3 0 28 3 12 3 0 0 0 38 28 0 3 0 17 0 28 0 0 3 0 0 28 0 28 0 29 0 0 3 0 12 29 28 41 41 41 28 41 1 41 38 1 41 41 3 41 38 38 3 41 9 0 41 41 1 41 28 1 41 1 41 38 1 38 3 0 28 38 1 3 41 38 38 38 28 13 3 1 13 3 41 41 38 13 3 41 28 41 41 38 0 41 41 3 38 3 38 0 1 41 13 1 3 41 41 13 0 38 3 0 41 41 29 3 41 0 38 28 13 10 1 38 3 3 41 41 3 41 38 41 1"
20,3,-0.6905,0.8800,0.3106,-0.1944,0.2895,"25 25 26 25 25 39 27 25 25 25 39 12 25 25 39 12 39 25 25 25 39 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 12 25 25 25 25 25 25 26 25 25 25 25 25 25 12 39 25 25 26 26 26 25 25 25 25 25 25 25 25 25 25 25 25 12 25 2 39 25 25 25 41 41 41 41 41 12 6 13 41 12 41 41 41 17 41 41 41 41 41 41 4 41 41 41 41 41 3 12 41 41 1 2 41 5 41 41 41 2 41 41 12 41 41 12 41 41 41 41 12 41 16 41 0 12 41 41 12 41 41 41 12 41 41 41 41 34 12 41 36 34 12 17 41 3 41 41 41 41 12 2 41 41 41 41 41 12 12 41 41 34 12 12 41 41 41 41 6 41 3 41 42 28 42 28 42 29 28 28 28 28 28 28 42 28 28 28 28 28 28 28 28 28 28 28 28 42 42 28 30 38 28 30 28 28 28 42 28 28 28 28 28 28 28 28 28 1 28 28 28 30 28 28 28 42 29 28 13 28 28 28 28 28 28 42 1 28 28 28 42 28 42 42 42 29 30 42 12 28 28 28 28 28 28 42 28 16 39 42 28 28 42 28 42 28 42 28 28 28 42 28 3 28 3 0 0 3 0 3 12 0 28 17 12 13 12 0 28 28 30 3 0 18 38 38 28 12 0 3 1 0 29 0 3 0 28 3 3 3 3 0 28 12 0 3 0 3 0 29 28 0 0 0 38 12 0 0 1 28 0 0 0 0 3 3 0 3 0 0 3 0 28 3 12 3 0 0 0 38 28 0 3 0 17 0 28 0 0 3 0 0 28 0 28 0 29 0 0 3 0 12 29 28 41 41 41 28 41 1 41 38 1 41 41 3 41 38 38 3 41 9 0 41 41 1 41 28 1 41 1 41 38 1 38 3 0 28 38 1 3 41 38 38 38 28 13 3 1 13 3 41 41 38 13 3 41 28 41 41 38 0 41 41 3 38 3 38 0 1 41 13 1 3 41 41 13 0 38 3 0 41 41 29 3 41 0 38 28 13 10 1 38 3 3 41 41 3 41 38 41 1"
21,3,-0.6905,0.8800,0.3106,-0.1883,0.3096,"25 25 26 25 25 39 27 25 25 25 39 12 25 25 39 12 39 25 25 25 39 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 39 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 25 26 12 25 25 25 25 25 25 26 25 25 25 25 25 25 12 39 25 25 26 26 26 25 25 25 25 25 25 25 25 25 25 25 25 12 25 2 39 25 25 25 41 41 41 41 41 12 6 13 41 12 41 41 41 17 41 41 41 41 41 41 4 41 41 41 41 41 3 12 41 41 1 2 41 5 41 41 41 2 41 41 12 41 41 12 41 41 41 41 12 41 16 41 0 12 41 41 12 41 41 41 12 41 41 41 41 34 12 41 36 34 12 17 41 3 41 41 41 41 12 2 41 41 41 41 41 12 12 41 41 34 12 12 41 41 41 41 6 41 3 41 42 28 42 28 42 29 28 28 28 28 28 28 42 28 28 28 28 28 28 28 28 28 28 28 28 42 42 28 30 38 28 30 28 28 28 42 28 28 28 28 28 28 28 28 28 1 28 28 28 30 28 28 28 42 29 28 13 28 28 28 28 28 28 42 1 28 28 28 42 28 42 42 42 29 30 42 12 28 28 28 28 28 28 42 28 16 39 42 28 28 42 28 42 28 42 28 28 28 42 28 3 28 3 0 0 3 0 3 12 0 28 17 12 13 12 0 28 28 30 3 0 18 38 38 28 12 0 3 1 0 29 0 3 0 28 3 3 3 3 0 28 12 0 3 0 3 0 29 28 0 0 0 38 12 0 0 1 28 0 0 0 0 3 3 0 3 0 0 3 0 28 3 12 3 0 0 0 38 28 0 3 0 17 0 28 0 0 3 0 0 28 0 28 0 29 0 0 3 0 12 29 28 41 41 41 28 41 1 41 38 1 41 41 3 41 38 38 3 41 9 0 41 41 1 41 28 1 41 1 41 38 1 38 3 0 28 38 1 3 41 38 38 38 28 13 3 1 13 3 41 41 38 13 3 41 28 41 41 38 0 41 41 3 38 3 38 0 1 41 13 1 3 41 41 13 0 38 3 0 41 41 29 3 41 0 38 28 13 10 1 38 3 3 41 41 3 41 38 41 1"
22,4,-0.6920,1.0000,0.5050,-0.2003,0.2789,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 2 0 1 2 41 0 3 13 3 0 0 3 38 3 0 3 12 0 0 11 12 3 3 3 3 13 2 3 0 0 2 13 11 3 0 13 2 13 0 3 0 1 11 3 3 13 0 11 10 2 0 3 0 38 12 13 1 0 12 12 1 3 3 1 13 0 3 11 1 13 2 3 2 2 2 2 3 12 10 0 3 3 1 0 9 0 0 3 0 13 13 13 0 3 1 0 38 2 12"
