# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6451,0.8519,0.3390,-0.1308,0.2701,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
11,5,-0.6451,0.8519,0.3390,-0.1606,0.1876,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
12,5,-0.6451,0.8519,0.3390,-0.1684,0.1977,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
13,5,-0.6451,0.8519,0.3390,-0.1576,0.2015,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
14,5,-0.6451,0.8519,0.3390,-0.1676,0.2344,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
15,5,-0.6451,0.8519,0.3390,-0.1783,0.2179,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
16,5,-0.6451,0.8519,0.3390,-0.1395,0.1986,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
17,5,-0.6451,0.8519,0.3390,-0.1383,0.2759,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
18,5,-0.6451,0.8519,0.3390,-0.1336,0.2782,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
19,5,-0.6451,0.8519,0.3390,-0.1262,0.1941,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
20,5,-0.6451,0.8519,0.3390,-0.1562,0.2882,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
21,5,-0.6451,0.8519,0.3390,-0.1239,0.2504,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
22,5,-0.6451,0.8519,0.3390,-0.1595,0.2282,"42 42 42 42 12 12 42 25 42 42 17 42 42 42 42 42 42 12 25 25 16 25 42 25 42 42 42 42 25 42 42 42 25 12 42 42 25 42 42 42 25 42 42 25 42 39 25 42 27 42 25 42 25 42 15 42 42 12 42 25 25 42 3 42 42 42 42 42 26 12 14 25 25 12 42 26 25 42 42 42 42 42 25 25 42 25 42 25 42 42 42 25 25 25 25 6 42 42 42 42 14 37 32 30 7 30 29 30 21 36 13 16 20 0 7 28 1 24 29 19 7 37 7 36 27 12 36 6 40 40 39 6 38 7 16 42 12 6 13 39 7 37 30 6 27 24 14 36 5 12 6 21 37 27 19 35 27 16 34 30 23 19 25 2 4 31 17 29 26 18 2 18 39 28 15 6 2 7 42 7 1 13 31 0 2 1 37 33 8 36 5 22 39 1 17 4 19 29 4 23 23 10 14 27 18 31 39 27 32 39 35 37 15 33 16 12 24 8 15 20 42 4 27 13 38 9 36 20 19 20 4 34 41 40 38 17 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 23 39 20 34 37 39 2 8 40 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 35 33 1 7 38 29 41 20 20 39 22 25 29 11 7 39 12 14 25 27 29 22 14 30 26 15 16 35 21 33 17 16 35 35 31 40 1 19 7 15 18 26 7 13 37 33 15 14 22 34 42 32 15 5 7 29 22 19 22 19 40 8 40 17 16 16 41 35 28 32 10 0 33 33 10 27 38 42 31 23 11 30 0 4 39 22 3 1 39 37 22 9 33 18 29 37 25 10 27 6 12 27 22 41 14 36 38 37 8 11 0 19 26 4 18 26 24 41 3 7 3 9 3 0 0 0 8 0 3 3 3 23 7 0 0 30 3 0 0 0 3 3 30 12 35 12 8 18 7 0 12 0 0 3 3 6 7 28 3 3 3 0 30 14 42 3 0 3 0 29 0 3 3 18 0 20 2 37 3 27 0 2 0 3 0 3 0 27 0 3 16 1 6 38 0 8 0 16 3 2 3 27 3 0 4 0 0 11 0 25 36 7"
