# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5211,1.0000,0.7850,-0.1027,0.3094,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
11,5,-0.5211,1.0000,0.7850,-0.0846,0.2720,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
12,5,-0.5211,1.0000,0.7850,-0.0901,0.2816,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
13,5,-0.5211,1.0000,0.7850,-0.0973,0.2919,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
14,5,-0.5211,1.0000,0.7850,-0.1044,0.3078,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
15,5,-0.5211,1.0000,0.7850,-0.1051,0.2652,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
16,5,-0.5211,1.0000,0.7850,-0.0851,0.2994,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
17,5,-0.5211,1.0000,0.7850,-0.0894,0.3079,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
18,5,-0.5211,1.0000,0.7850,-0.0989,0.3200,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
19,5,-0.5211,1.0000,0.7850,-0.0877,0.3234,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
20,5,-0.5211,1.0000,0.7850,-0.1113,0.2656,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
21,5,-0.5211,1.0000,0.7850,-0.0845,0.3089,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
22,5,-0.5211,1.0000,0.7850,-0.0864,0.3387,"16 5 2 2 2 2 4 14 2 30 2 26 2 32 2 2 2 2 13 2 2 37 5 2 24 39 2 2 2 2 6 2 2 2 5 2 2 25 2 2 2 2 2 12 28 2 29 6 2 20 2 6 18 2 2 2 2 2 2 20 28 2 6 2 2 2 38 2 2 2 2 8 2 2 2 2 6 2 4 2 2 37 20 2 2 2 2 2 2 2 2 9 2 5 22 2 2 2 25 2 3 2 38 2 0 2 2 2 2 2 2 4 2 2 2 2 4 2 5 2 2 4 2 37 2 2 4 9 13 2 10 2 11 2 2 2 2 38 2 2 2 2 2 2 2 2 2 2 37 0 2 2 2 2 12 6 4 2 2 2 2 2 2 2 6 2 4 37 2 2 9 2 2 26 2 0 2 2 2 37 2 19 2 2 2 2 2 2 4 38 2 2 2 0 2 2 2 2 2 2 4 2 2 6 2 2 2 2 2 2 37 6 15 2 2 2 2 37 37 2 2 2 2 2 2 2 2 2 2 2 2 2 38 2 2 2 2 6 2 2 3 2 42 19 16 2 2 6 2 2 2 2 2 2 8 2 1 39 2 36 3 2 2 2 2 15 9 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 2 2 6 2 4 2 2 2 37 2 25 2 2 2 2 40 2 2 38 42 13 9 3 21 21 9 9 9 7 9 9 9 9 42 12 9 9 9 17 9 9 9 35 9 19 9 9 9 9 20 9 9 9 9 11 9 9 9 9 9 9 11 9 9 10 9 39 11 19 11 9 38 8 9 9 9 11 9 9 33 9 9 10 9 9 1 4 9 9 1 28 25 9 9 9 9 22 15 11 9 9 9 9 9 42 9 6 32 1 9 4 11 9 9 22 9 9 9 0 30 18 3 0 22 3 15 0 41 0 3 3 3 3 3 18 3 0 32 3 0 0 0 0 0 0 40 3 39 12 5 0 11 0 1 0 3 3 0 3 3 0 3 0 27 3 3 14 3 3 0 35 3 3 3 3 35 3 36 17 8 28 39 0 0 0 0 3 17 14 38 3 3 0 33 29 3 23 41 32 0 3 0 21 41 34 35 24 0 8 0 9 2 13 4 3 3 0 29"
