# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6763,1.0000,0.5306,-0.2625,0.1928,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
24,7,-0.6763,1.0000,0.5306,-0.2502,0.2038,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
25,7,-0.6763,1.0000,0.5306,-0.2707,0.2265,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
26,7,-0.6763,1.0000,0.5306,-0.2820,0.1125,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
27,7,-0.6763,1.0000,0.5306,-0.2412,0.2646,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
28,7,-0.6763,1.0000,0.5306,-0.2660,0.2089,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
29,7,-0.6763,1.0000,0.5306,-0.2742,0.2181,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
30,7,-0.6763,1.0000,0.5306,-0.2826,0.1342,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
31,7,-0.6763,1.0000,0.5306,-0.2356,0.2384,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
32,7,-0.6763,1.0000,0.5306,-0.2330,0.1980,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
33,7,-0.6763,1.0000,0.5306,-0.2585,0.2256,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
34,7,-0.6763,1.0000,0.5306,-0.2300,0.1953,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
35,7,-0.6763,1.0000,0.5306,-0.2347,0.1102,"29 31 31 5 31 39 0 31 42 0 31 11 33 31 31 31 20 0 31 31 31 31 31 32 31 31 18 31 32 31 31 31 31 13 31 31 34 31 22 36 31 21 8 19 31 31 31 31 31 11 34 31 31 38 31 31 25 31 31 31 1 31 31 31 31 31 0 31 31 31 41 31 1 19 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 32 31 31 1 31 31 2 31 28 12 3 26 25 12 12 25 25 16 7 25 25 27 25 25 18 16 25 25 25 25 25 25 26 5 25 25 25 25 25 25 12 16 16 25 25 27 12 12 25 25 12 13 25 16 12 25 25 25 25 16 25 39 25 2 16 27 27 26 25 25 25 19 25 25 25 35 16 25 25 16 31 25 12 12 25 33 25 27 27 25 25 25 12 26 16 25 19 16 26 25 25 34 38 16 25 25 16 16 24 42 42 42 42 42 13 42 2 42 16 0 13 2 12 12 42 0 2 16 12 42 38 2 42 42 42 42 42 42 13 2 42 2 13 42 1 42 42 1 42 42 9 42 42 42 2 16 27 42 42 42 42 2 2 42 42 2 16 21 42 42 42 42 42 12 42 42 42 42 42 38 42 42 42 2 38 42 42 42 42 9 42 42 42 42 38 2 42 1 42 2 42 42 42 42 42 38 42 42 42 28 12 28 9 28 28 30 9 28 25 28 28 28 28 30 12 2 28 28 28 28 28 28 28 12 28 30 12 40 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 12 28 28 9 28 9 28 28 28 9 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 12 9 12 28 28 28 28 9 9 28 28 12 28 28 28 28 28 9 30 28 28 39 0 39 3 0 39 39 0 0 6 37 25 0 39 20 0 3 0 30 10 12 14 39 40 0 0 39 8 0 3 39 39 25 0 2 3 39 29 40 33 1 0 33 0 39 39 3 32 3 14 0 3 3 39 39 32 9 0 39 3 0 39 39 0 3 14 15 3 0 3 0 3 0 3 3 30 39 39 3 34 3 0 0 39 3 22 3 3 3 6 40 29 0 3 39 20 0 3 0 39"
