# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5992,0.9600,0.5915,-0.1617,0.2440,"2 2 2 2 42 2 2 2 2 2 2 2 2 8 2 2 7 2 42 2 2 11 2 16 2 2 2 42 2 2 2 2 2 2 2 8 2 2 9 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 42 2 31 2 2 2 2 2 2 2 2 2 42 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 21 21 21 21 25 21 31 21 21 21 21 31 39 39 21 31 21 31 21 21 21 21 31 25 21 10 21 21 21 31 21 31 21 31 31 22 22 21 21 21 21 22 21 31 31 21 21 21 21 31 21 31 21 21 33 39 31 21 21 21 22 22 21 21 21 22 21 21 21 22 31 31 21 22 21 21 2 21 22 21 22 21 21 21 21 21 21 21 22 39 21 22 25 22 21 21 9 31 31 31 39 25 12 25 25 36 12 39 26 26 25 26 25 39 25 25 12 39 25 25 25 25 26 39 25 39 12 39 26 25 25 39 39 12 12 39 31 12 25 25 25 25 25 39 25 25 25 39 25 39 25 31 12 12 12 39 25 25 39 25 12 25 26 12 25 12 26 39 12 25 25 25 39 25 25 25 39 25 25 39 25 25 39 25 39 25 25 25 25 25 25 26 25 12 25 25 25 38 39 25 21 4 2 37 9 4 10 5 9 10 9 2 28 2 6 9 6 21 9 9 9 2 31 37 9 9 9 9 5 2 9 9 5 9 9 9 2 10 9 6 28 2 9 9 2 28 9 9 6 9 4 2 4 5 2 6 9 2 12 5 9 6 11 9 9 9 5 2 9 9 4 2 9 2 9 9 9 9 9 9 2 2 9 9 2 9 2 2 11 9 9 37 9 5 9 9 9 2 2 9 0 2 3 3 3 0 0 2 3 0 3 5 0 3 3 3 3 0 2 2 2 2 3 2 3 0 2 2 0 2 2 3 2 3 0 2 0 0 3 2 0 3 37 0 0 3 2 25 0 3 3 2 2 0 2 0 0 2 3 0 3 0 3 2 3 0 7 3 0 2 0 0 2 0 2 0 0 0 2 2 3 2 2 0 3 8 0 3 2 0 0 3 39 2 3 3 3 2 0 2"
11,4,-0.5992,0.9600,0.5915,-0.1659,0.2500,"2 2 2 2 42 2 2 2 2 2 2 2 2 8 2 2 7 2 42 2 2 11 2 16 2 2 2 42 2 2 2 2 2 2 2 8 2 2 9 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 42 2 31 2 2 2 2 2 2 2 2 2 42 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 21 21 21 21 25 21 31 21 21 21 21 31 39 39 21 31 21 31 21 21 21 21 31 25 21 10 21 21 21 31 21 31 21 31 31 22 22 21 21 21 21 22 21 31 31 21 21 21 21 31 21 31 21 21 33 39 31 21 21 21 22 22 21 21 21 22 21 21 21 22 31 31 21 22 21 21 2 21 22 21 22 21 21 21 21 21 21 21 22 39 21 22 25 22 21 21 9 31 31 31 39 25 12 25 25 36 12 39 26 26 25 26 25 39 25 25 12 39 25 25 25 25 26 39 25 39 12 39 26 25 25 39 39 12 12 39 31 12 25 25 25 25 25 39 25 25 25 39 25 39 25 31 12 12 12 39 25 25 39 25 12 25 26 12 25 12 26 39 12 25 25 25 39 25 25 25 39 25 25 39 25 25 39 25 39 25 25 25 25 25 25 26 25 12 25 25 25 38 39 25 21 4 2 37 9 4 10 5 9 10 9 2 28 2 6 9 6 21 9 9 9 2 31 37 9 9 9 9 5 2 9 9 5 9 9 9 2 10 9 6 28 2 9 9 2 28 9 9 6 9 4 2 4 5 2 6 9 2 12 5 9 6 11 9 9 9 5 2 9 9 4 2 9 2 9 9 9 9 9 9 2 2 9 9 2 9 2 2 11 9 9 37 9 5 9 9 9 2 2 9 0 2 3 3 3 0 0 2 3 0 3 5 0 3 3 3 3 0 2 2 2 2 3 2 3 0 2 2 0 2 2 3 2 3 0 2 0 0 3 2 0 3 37 0 0 3 2 25 0 3 3 2 2 0 2 0 0 2 3 0 3 0 3 2 3 0 7 3 0 2 0 0 2 0 2 0 0 0 2 2 3 2 2 0 3 8 0 3 2 0 0 3 39 2 3 3 3 2 0 2"
12,4,-0.5992,0.9600,0.5915,-0.1297,0.3393,"2 2 2 2 42 2 2 2 2 2 2 2 2 8 2 2 7 2 42 2 2 11 2 16 2 2 2 42 2 2 2 2 2 2 2 8 2 2 9 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 42 2 31 2 2 2 2 2 2 2 2 2 42 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 21 21 21 21 25 21 31 21 21 21 21 31 39 39 21 31 21 31 21 21 21 21 31 25 21 10 21 21 21 31 21 31 21 31 31 22 22 21 21 21 21 22 21 31 31 21 21 21 21 31 21 31 21 21 33 39 31 21 21 21 22 22 21 21 21 22 21 21 21 22 31 31 21 22 21 21 2 21 22 21 22 21 21 21 21 21 21 21 22 39 21 22 25 22 21 21 9 31 31 31 39 25 12 25 25 36 12 39 26 26 25 26 25 39 25 25 12 39 25 25 25 25 26 39 25 39 12 39 26 25 25 39 39 12 12 39 31 12 25 25 25 25 25 39 25 25 25 39 25 39 25 31 12 12 12 39 25 25 39 25 12 25 26 12 25 12 26 39 12 25 25 25 39 25 25 25 39 25 25 39 25 25 39 25 39 25 25 25 25 25 25 26 25 12 25 25 25 38 39 25 21 4 2 37 9 4 10 5 9 10 9 2 28 2 6 9 6 21 9 9 9 2 31 37 9 9 9 9 5 2 9 9 5 9 9 9 2 10 9 6 28 2 9 9 2 28 9 9 6 9 4 2 4 5 2 6 9 2 12 5 9 6 11 9 9 9 5 2 9 9 4 2 9 2 9 9 9 9 9 9 2 2 9 9 2 9 2 2 11 9 9 37 9 5 9 9 9 2 2 9 0 2 3 3 3 0 0 2 3 0 3 5 0 3 3 3 3 0 2 2 2 2 3 2 3 0 2 2 0 2 2 3 2 3 0 2 0 0 3 2 0 3 37 0 0 3 2 25 0 3 3 2 2 0 2 0 0 2 3 0 3 0 3 2 3 0 7 3 0 2 0 0 2 0 2 0 0 0 2 2 3 2 2 0 3 8 0 3 2 0 0 3 39 2 3 3 3 2 0 2"
13,5,-0.6580,0.9200,0.4295,-0.1335,0.2858,"2 2 2 2 42 2 2 2 2 2 2 2 2 8 2 2 7 2 42 2 2 11 2 16 2 2 2 42 2 2 2 2 2 2 2 8 2 2 9 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 42 2 31 2 2 2 2 2 2 2 2 2 42 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 1 3 21 13 25 21 3 38 1 1 21 31 39 39 38 3 21 31 38 21 21 21 31 25 21 3 21 3 21 38 21 31 21 31 31 0 22 21 0 21 21 22 21 31 31 38 21 21 21 31 21 31 21 21 13 39 31 21 21 21 0 1 21 21 21 22 21 0 1 22 31 31 21 22 21 1 2 3 1 0 22 21 21 21 21 21 21 21 22 39 21 22 25 22 3 21 13 31 31 31 17 17 17 17 17 18 17 17 17 28 17 17 17 17 17 17 17 21 17 17 28 28 28 17 17 17 17 17 18 13 17 28 17 17 28 18 17 17 3 17 18 1 21 28 17 17 17 17 17 17 17 18 17 17 28 18 17 28 13 38 17 7 21 17 17 17 17 17 28 17 7 17 17 17 17 21 17 17 17 0 1 17 17 17 17 17 17 17 21 17 17 17 17 17 21 17 17 28 17 17 6 39 7 42 37 6 42 42 42 2 4 42 42 42 13 9 39 42 37 4 4 5 4 7 42 5 39 42 42 2 5 42 5 5 42 6 42 2 6 2 28 7 7 5 39 7 6 39 39 42 42 8 42 42 42 42 42 39 4 2 39 42 37 42 42 7 5 42 42 9 4 42 6 42 39 7 42 39 39 4 42 42 39 9 37 39 42 6 39 42 7 42 39 2 39 2 42 6 42 37 0 0 0 3 3 0 0 0 3 0 3 5 0 3 0 3 3 0 0 3 2 3 3 2 0 3 2 3 0 3 2 3 3 0 0 3 3 0 3 2 0 3 37 0 3 0 0 0 0 3 0 0 2 3 3 3 0 3 3 0 3 3 0 3 3 0 0 0 3 2 0 0 3 41 3 3 0 0 0 0 0 3 3 3 3 0 3 0 3 0 3 3 39 2 3 0 3 2 0 2"
14,5,-0.6580,0.9200,0.4295,-0.1309,0.2422,"2 2 2 2 42 2 2 2 2 2 2 2 2 8 2 2 7 2 42 2 2 11 2 16 2 2 2 42 2 2 2 2 2 2 2 8 2 2 9 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 42 2 31 2 2 2 2 2 2 2 2 2 42 2 2 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 1 3 21 13 25 21 3 38 1 1 21 31 39 39 38 3 21 31 38 21 21 21 31 25 21 3 21 3 21 38 21 31 21 31 31 0 22 21 0 21 21 22 21 31 31 38 21 21 21 31 21 31 21 21 13 39 31 21 21 21 0 1 21 21 21 22 21 0 1 22 31 31 21 22 21 1 2 3 1 0 22 21 21 21 21 21 21 21 22 39 21 22 25 22 3 21 13 31 31 31 17 17 17 17 17 18 17 17 17 28 17 17 17 17 17 17 17 21 17 17 28 28 28 17 17 17 17 17 18 13 17 28 17 17 28 18 17 17 3 17 18 1 21 28 17 17 17 17 17 17 17 18 17 17 28 18 17 28 13 38 17 7 21 17 17 17 17 17 28 17 7 17 17 17 17 21 17 17 17 0 1 17 17 17 17 17 17 17 21 17 17 17 17 17 21 17 17 28 17 17 6 39 7 42 37 6 42 42 42 2 4 42 42 42 13 9 39 42 37 4 4 5 4 7 42 5 39 42 42 2 5 42 5 5 42 6 42 2 6 2 28 7 7 5 39 7 6 39 39 42 42 8 42 42 42 42 42 39 4 2 39 42 37 42 42 7 5 42 42 9 4 42 6 42 39 7 42 39 39 4 42 42 39 9 37 39 42 6 39 42 7 42 39 2 39 2 42 6 42 37 0 0 0 3 3 0 0 0 3 0 3 5 0 3 0 3 3 0 0 3 2 3 3 2 0 3 2 3 0 3 2 3 3 0 0 3 3 0 3 2 0 3 37 0 3 0 0 0 0 3 0 0 2 3 3 3 0 3 3 0 3 3 0 3 3 0 0 0 3 2 0 0 3 41 3 3 0 0 0 0 0 3 3 3 3 0 3 0 3 0 3 3 39 2 3 0 3 2 0 2"
15,6,-0.7150,1.0000,0.4672,-0.1817,0.2462,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
16,6,-0.7150,1.0000,0.4672,-0.1631,0.2867,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
17,6,-0.7150,1.0000,0.4672,-0.1371,0.3003,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
18,6,-0.7150,1.0000,0.4672,-0.1465,0.3130,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
19,6,-0.7150,1.0000,0.4672,-0.1755,0.2838,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
20,6,-0.7150,1.0000,0.4672,-0.1564,0.2079,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
21,6,-0.7150,1.0000,0.4672,-0.1745,0.2643,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
22,6,-0.7150,1.0000,0.4672,-0.1529,0.3629,"25 25 25 2 25 37 2 25 37 2 25 25 25 6 25 25 4 2 25 25 25 2 25 37 25 25 2 25 25 19 25 25 25 5 12 25 2 2 25 25 25 7 25 2 25 2 4 27 5 2 25 25 25 25 37 5 5 6 2 5 5 25 25 25 2 25 2 25 25 7 25 25 25 2 2 37 27 6 27 25 2 25 25 26 25 4 2 6 25 2 6 6 25 2 2 5 6 25 25 2 25 25 25 25 25 26 25 26 25 25 34 25 25 34 25 27 25 25 25 25 25 25 34 25 25 25 12 25 34 34 25 25 25 25 34 25 25 25 12 25 22 25 12 34 25 34 25 34 25 25 25 22 21 25 25 25 34 25 34 25 25 34 25 25 25 25 25 12 25 25 12 34 34 25 25 25 25 35 25 25 25 25 25 25 25 27 34 25 34 25 34 25 34 27 25 34 12 25 25 25 3 4 6 2 25 25 3 25 0 8 3 25 3 0 0 8 0 3 3 0 0 2 3 2 25 12 17 17 2 0 25 0 0 25 2 25 25 25 25 3 0 2 25 5 25 2 5 25 25 0 3 19 26 0 3 0 2 3 0 0 3 3 25 0 2 3 0 3 25 25 0 0 3 25 0 0 25 25 3 3 25 0 0 4 0 0 3 2 0 2 25 3 25 3 25 25 4 0 4 25 16 17 12 12 12 14 17 12 19 17 12 19 12 12 19 17 15 17 19 19 16 19 12 19 16 12 12 14 17 12 14 12 12 17 19 12 12 16 16 17 12 17 19 19 12 12 12 14 12 12 17 17 19 19 19 12 15 19 12 12 16 12 16 16 19 12 19 17 17 19 12 12 15 12 12 12 16 19 12 19 12 12 14 17 17 16 12 19 19 12 17 16 15 16 12 19 19 16 16 19 0 3 0 0 0 3 2 2 3 0 3 0 3 0 0 16 0 3 3 0 16 16 42 3 3 3 3 3 0 2 5 42 0 16 0 3 0 2 3 0 0 3 0 0 42 42 3 3 2 0 41 3 0 2 2 42 3 0 12 3 0 42 2 0 3 2 3 0 0 0 42 3 2 2 3 42 3 0 0 0 3 5 42 16 3 0 3 12 16 2 12 3 16 0 2 42 12 3 37 12"
