# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7332,0.9231,0.3112,-0.2032,0.2466,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
11,2,-0.7332,0.9231,0.3112,-0.1905,0.2772,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
12,2,-0.7332,0.9231,0.3112,-0.1827,0.2427,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
13,2,-0.7332,0.9231,0.3112,-0.2001,0.2911,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
14,2,-0.7332,0.9231,0.3112,-0.2229,0.2062,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
15,2,-0.7332,0.9231,0.3112,-0.2148,0.2143,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
16,2,-0.7332,0.9231,0.3112,-0.2313,0.2628,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
17,2,-0.7332,0.9231,0.3112,-0.2076,0.2307,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
18,2,-0.7332,0.9231,0.3112,-0.2326,0.2362,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
19,2,-0.7332,0.9231,0.3112,-0.2285,0.2429,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
20,2,-0.7332,0.9231,0.3112,-0.2449,0.2192,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
21,2,-0.7332,0.9231,0.3112,-0.2401,0.2157,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
22,2,-0.7332,0.9231,0.3112,-0.2480,0.3241,"34 19 19 19 19 34 19 19 34 19 34 19 34 19 19 19 34 19 34 34 19 19 20 19 19 19 20 33 19 20 3 19 19 19 7 19 34 19 19 34 34 19 36 19 34 19 34 19 19 39 19 34 19 19 19 20 19 20 19 19 34 0 19 19 19 20 19 34 34 14 34 19 19 19 19 27 19 34 34 19 34 19 19 34 19 19 35 19 19 19 19 19 19 40 19 19 19 34 19 19 12 25 25 25 25 25 25 18 25 12 12 17 25 25 25 25 12 25 26 36 25 18 25 25 25 25 12 25 25 12 25 25 25 25 18 25 12 25 39 25 27 25 25 12 12 12 25 34 25 25 26 25 25 12 12 17 25 25 12 12 25 25 12 25 25 25 25 25 25 12 25 18 25 25 25 26 26 25 27 12 25 12 25 25 25 25 25 25 25 12 25 25 12 12 12 25 12 12 25 25 33 6 40 28 13 19 28 28 28 38 28 1 28 28 29 38 28 28 28 29 30 28 28 38 28 27 28 28 28 28 28 28 29 28 13 30 28 28 28 28 28 28 28 28 0 28 28 21 1 28 30 28 31 28 28 30 28 28 36 28 29 28 28 29 28 30 11 42 28 28 34 28 28 28 13 28 28 16 33 28 12 28 20 28 28 34 22 1 0 28 28 28 29 28 28 28 28 28 42 28 27 19 35 14 36 15 25 25 25 25 17 32 19 23 25 19 17 17 25 25 25 15 17 17 2 17 17 25 19 19 19 25 17 25 17 17 17 4 17 19 17 19 19 19 25 19 25 19 19 25 19 19 17 25 24 36 17 19 14 14 19 19 17 25 25 17 17 19 19 19 25 25 17 14 17 25 19 19 38 17 10 14 29 17 19 17 38 19 19 25 15 17 17 15 14 25 0 17 17 19 28 28 17 28 28 28 28 19 28 12 19 29 28 28 28 28 15 28 17 28 28 17 28 30 29 30 28 28 28 28 28 19 28 28 28 19 28 28 28 28 28 30 28 28 28 28 19 19 28 17 28 28 12 28 28 28 28 12 17 17 17 28 28 15 17 30 12 29 28 28 28 28 28 17 28 29 28 28 28 12 19 19 28 28 28 17 28 12 28 19 32 28 28 28 12 29 17 28 28 28"
# runtime_seconds=3.492
