# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7577,1.0000,0.3972,-0.1943,0.3494,"41 9 9 11 9 41 41 9 10 9 9 9 3 41 9 9 41 9 9 9 9 41 9 9 9 9 41 41 13 9 9 41 9 23 41 12 9 9 41 9 9 9 9 9 41 11 9 41 41 9 9 9 11 9 9 11 19 9 9 9 10 23 9 41 9 41 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 12 9 41 41 9 9 11 9 10 9 9 11 9 9 41 41 41 9 42 42 42 41 42 42 42 42 42 42 4 2 42 42 41 4 4 42 42 42 37 42 2 42 41 41 41 1 41 42 42 42 42 42 42 37 42 42 42 4 41 41 42 41 6 42 42 37 42 42 41 42 42 42 42 42 42 2 42 42 3 2 37 42 42 41 42 4 41 42 2 41 41 42 41 42 42 42 42 42 42 42 42 42 42 37 42 4 41 42 42 41 42 42 41 42 42 42 2 2 42 42 3 42 38 12 0 42 0 42 42 13 42 0 42 12 12 42 42 42 12 42 42 12 0 42 42 42 42 42 16 38 42 12 42 42 38 13 38 42 42 27 42 3 42 42 42 12 1 42 12 42 27 0 42 42 38 1 1 42 12 42 42 42 42 42 42 42 42 38 42 38 1 42 42 13 42 42 42 12 13 12 42 42 42 12 42 13 16 12 42 38 16 42 0 42 42 42 42 42 7 39 25 39 39 26 25 25 7 39 25 25 6 7 25 2 25 25 39 25 39 39 2 25 7 25 25 25 39 7 25 26 25 39 39 39 42 2 7 39 25 7 39 25 7 26 39 7 7 7 25 25 25 39 25 8 39 26 25 25 7 7 39 25 25 39 39 25 27 25 25 25 39 25 39 39 25 25 7 25 39 39 25 27 39 25 25 25 39 39 7 25 25 25 25 25 25 25 25 25 38 34 34 31 34 34 34 34 34 31 34 24 13 34 34 35 38 34 34 0 31 31 34 23 34 34 31 3 34 0 36 34 34 34 3 3 36 13 1 23 34 34 23 35 31 34 9 36 34 34 1 3 23 23 24 0 13 34 34 31 34 34 31 0 0 31 31 34 0 35 31 34 36 3 34 13 0 0 17 34 1 36 34 34 34 31 38 31 34 31 36 38 19 3 23 34 34 0 38 34"
11,3,-0.7577,1.0000,0.3972,-0.1750,0.2600,"41 9 9 11 9 41 41 9 10 9 9 9 3 41 9 9 41 9 9 9 9 41 9 9 9 9 41 41 13 9 9 41 9 23 41 12 9 9 41 9 9 9 9 9 41 11 9 41 41 9 9 9 11 9 9 11 19 9 9 9 10 23 9 41 9 41 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 12 9 41 41 9 9 11 9 10 9 9 11 9 9 41 41 41 9 42 42 42 41 42 42 42 42 42 42 4 2 42 42 41 4 4 42 42 42 37 42 2 42 41 41 41 1 41 42 42 42 42 42 42 37 42 42 42 4 41 41 42 41 6 42 42 37 42 42 41 42 42 42 42 42 42 2 42 42 3 2 37 42 42 41 42 4 41 42 2 41 41 42 41 42 42 42 42 42 42 42 42 42 42 37 42 4 41 42 42 41 42 42 41 42 42 42 2 2 42 42 3 42 38 12 0 42 0 42 42 13 42 0 42 12 12 42 42 42 12 42 42 12 0 42 42 42 42 42 16 38 42 12 42 42 38 13 38 42 42 27 42 3 42 42 42 12 1 42 12 42 27 0 42 42 38 1 1 42 12 42 42 42 42 42 42 42 42 38 42 38 1 42 42 13 42 42 42 12 13 12 42 42 42 12 42 13 16 12 42 38 16 42 0 42 42 42 42 42 7 39 25 39 39 26 25 25 7 39 25 25 6 7 25 2 25 25 39 25 39 39 2 25 7 25 25 25 39 7 25 26 25 39 39 39 42 2 7 39 25 7 39 25 7 26 39 7 7 7 25 25 25 39 25 8 39 26 25 25 7 7 39 25 25 39 39 25 27 25 25 25 39 25 39 39 25 25 7 25 39 39 25 27 39 25 25 25 39 39 7 25 25 25 25 25 25 25 25 25 38 34 34 31 34 34 34 34 34 31 34 24 13 34 34 35 38 34 34 0 31 31 34 23 34 34 31 3 34 0 36 34 34 34 3 3 36 13 1 23 34 34 23 35 31 34 9 36 34 34 1 3 23 23 24 0 13 34 34 31 34 34 31 0 0 31 31 34 0 35 31 34 36 3 34 13 0 0 17 34 1 36 34 34 34 31 38 31 34 31 36 38 19 3 23 34 34 0 38 34"
12,3,-0.7577,1.0000,0.3972,-0.1791,0.2708,"41 9 9 11 9 41 41 9 10 9 9 9 3 41 9 9 41 9 9 9 9 41 9 9 9 9 41 41 13 9 9 41 9 23 41 12 9 9 41 9 9 9 9 9 41 11 9 41 41 9 9 9 11 9 9 11 19 9 9 9 10 23 9 41 9 41 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 12 9 41 41 9 9 11 9 10 9 9 11 9 9 41 41 41 9 42 42 42 41 42 42 42 42 42 42 4 2 42 42 41 4 4 42 42 42 37 42 2 42 41 41 41 1 41 42 42 42 42 42 42 37 42 42 42 4 41 41 42 41 6 42 42 37 42 42 41 42 42 42 42 42 42 2 42 42 3 2 37 42 42 41 42 4 41 42 2 41 41 42 41 42 42 42 42 42 42 42 42 42 42 37 42 4 41 42 42 41 42 42 41 42 42 42 2 2 42 42 3 42 38 12 0 42 0 42 42 13 42 0 42 12 12 42 42 42 12 42 42 12 0 42 42 42 42 42 16 38 42 12 42 42 38 13 38 42 42 27 42 3 42 42 42 12 1 42 12 42 27 0 42 42 38 1 1 42 12 42 42 42 42 42 42 42 42 38 42 38 1 42 42 13 42 42 42 12 13 12 42 42 42 12 42 13 16 12 42 38 16 42 0 42 42 42 42 42 7 39 25 39 39 26 25 25 7 39 25 25 6 7 25 2 25 25 39 25 39 39 2 25 7 25 25 25 39 7 25 26 25 39 39 39 42 2 7 39 25 7 39 25 7 26 39 7 7 7 25 25 25 39 25 8 39 26 25 25 7 7 39 25 25 39 39 25 27 25 25 25 39 25 39 39 25 25 7 25 39 39 25 27 39 25 25 25 39 39 7 25 25 25 25 25 25 25 25 25 38 34 34 31 34 34 34 34 34 31 34 24 13 34 34 35 38 34 34 0 31 31 34 23 34 34 31 3 34 0 36 34 34 34 3 3 36 13 1 23 34 34 23 35 31 34 9 36 34 34 1 3 23 23 24 0 13 34 34 31 34 34 31 0 0 31 31 34 0 35 31 34 36 3 34 13 0 0 17 34 1 36 34 34 34 31 38 31 34 31 36 38 19 3 23 34 34 0 38 34"
13,3,-0.7577,1.0000,0.3972,-0.1517,0.3597,"41 9 9 11 9 41 41 9 10 9 9 9 3 41 9 9 41 9 9 9 9 41 9 9 9 9 41 41 13 9 9 41 9 23 41 12 9 9 41 9 9 9 9 9 41 11 9 41 41 9 9 9 11 9 9 11 19 9 9 9 10 23 9 41 9 41 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 12 9 41 41 9 9 11 9 10 9 9 11 9 9 41 41 41 9 42 42 42 41 42 42 42 42 42 42 4 2 42 42 41 4 4 42 42 42 37 42 2 42 41 41 41 1 41 42 42 42 42 42 42 37 42 42 42 4 41 41 42 41 6 42 42 37 42 42 41 42 42 42 42 42 42 2 42 42 3 2 37 42 42 41 42 4 41 42 2 41 41 42 41 42 42 42 42 42 42 42 42 42 42 37 42 4 41 42 42 41 42 42 41 42 42 42 2 2 42 42 3 42 38 12 0 42 0 42 42 13 42 0 42 12 12 42 42 42 12 42 42 12 0 42 42 42 42 42 16 38 42 12 42 42 38 13 38 42 42 27 42 3 42 42 42 12 1 42 12 42 27 0 42 42 38 1 1 42 12 42 42 42 42 42 42 42 42 38 42 38 1 42 42 13 42 42 42 12 13 12 42 42 42 12 42 13 16 12 42 38 16 42 0 42 42 42 42 42 7 39 25 39 39 26 25 25 7 39 25 25 6 7 25 2 25 25 39 25 39 39 2 25 7 25 25 25 39 7 25 26 25 39 39 39 42 2 7 39 25 7 39 25 7 26 39 7 7 7 25 25 25 39 25 8 39 26 25 25 7 7 39 25 25 39 39 25 27 25 25 25 39 25 39 39 25 25 7 25 39 39 25 27 39 25 25 25 39 39 7 25 25 25 25 25 25 25 25 25 38 34 34 31 34 34 34 34 34 31 34 24 13 34 34 35 38 34 34 0 31 31 34 23 34 34 31 3 34 0 36 34 34 34 3 3 36 13 1 23 34 34 23 35 31 34 9 36 34 34 1 3 23 23 24 0 13 34 34 31 34 34 31 0 0 31 31 34 0 35 31 34 36 3 34 13 0 0 17 34 1 36 34 34 34 31 38 31 34 31 36 38 19 3 23 34 34 0 38 34"
14,3,-0.7577,1.0000,0.3972,-0.1768,0.3084,"41 9 9 11 9 41 41 9 10 9 9 9 3 41 9 9 41 9 9 9 9 41 9 9 9 9 41 41 13 9 9 41 9 23 41 12 9 9 41 9 9 9 9 9 41 11 9 41 41 9 9 9 11 9 9 11 19 9 9 9 10 23 9 41 9 41 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 12 9 41 41 9 9 11 9 10 9 9 11 9 9 41 41 41 9 42 42 42 41 42 42 42 42 42 42 4 2 42 42 41 4 4 42 42 42 37 42 2 42 41 41 41 1 41 42 42 42 42 42 42 37 42 42 42 4 41 41 42 41 6 42 42 37 42 42 41 42 42 42 42 42 42 2 42 42 3 2 37 42 42 41 42 4 41 42 2 41 41 42 41 42 42 42 42 42 42 42 42 42 42 37 42 4 41 42 42 41 42 42 41 42 42 42 2 2 42 42 3 42 38 12 0 42 0 42 42 13 42 0 42 12 12 42 42 42 12 42 42 12 0 42 42 42 42 42 16 38 42 12 42 42 38 13 38 42 42 27 42 3 42 42 42 12 1 42 12 42 27 0 42 42 38 1 1 42 12 42 42 42 42 42 42 42 42 38 42 38 1 42 42 13 42 42 42 12 13 12 42 42 42 12 42 13 16 12 42 38 16 42 0 42 42 42 42 42 7 39 25 39 39 26 25 25 7 39 25 25 6 7 25 2 25 25 39 25 39 39 2 25 7 25 25 25 39 7 25 26 25 39 39 39 42 2 7 39 25 7 39 25 7 26 39 7 7 7 25 25 25 39 25 8 39 26 25 25 7 7 39 25 25 39 39 25 27 25 25 25 39 25 39 39 25 25 7 25 39 39 25 27 39 25 25 25 39 39 7 25 25 25 25 25 25 25 25 25 38 34 34 31 34 34 34 34 34 31 34 24 13 34 34 35 38 34 34 0 31 31 34 23 34 34 31 3 34 0 36 34 34 34 3 3 36 13 1 23 34 34 23 35 31 34 9 36 34 34 1 3 23 23 24 0 13 34 34 31 34 34 31 0 0 31 31 34 0 35 31 34 36 3 34 13 0 0 17 34 1 36 34 34 34 31 38 31 34 31 36 38 19 3 23 34 34 0 38 34"
15,3,-0.7577,1.0000,0.3972,-0.1925,0.1695,"41 9 9 11 9 41 41 9 10 9 9 9 3 41 9 9 41 9 9 9 9 41 9 9 9 9 41 41 13 9 9 41 9 23 41 12 9 9 41 9 9 9 9 9 41 11 9 41 41 9 9 9 11 9 9 11 19 9 9 9 10 23 9 41 9 41 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 12 9 41 41 9 9 11 9 10 9 9 11 9 9 41 41 41 9 42 42 42 41 42 42 42 42 42 42 4 2 42 42 41 4 4 42 42 42 37 42 2 42 41 41 41 1 41 42 42 42 42 42 42 37 42 42 42 4 41 41 42 41 6 42 42 37 42 42 41 42 42 42 42 42 42 2 42 42 3 2 37 42 42 41 42 4 41 42 2 41 41 42 41 42 42 42 42 42 42 42 42 42 42 37 42 4 41 42 42 41 42 42 41 42 42 42 2 2 42 42 3 42 38 12 0 42 0 42 42 13 42 0 42 12 12 42 42 42 12 42 42 12 0 42 42 42 42 42 16 38 42 12 42 42 38 13 38 42 42 27 42 3 42 42 42 12 1 42 12 42 27 0 42 42 38 1 1 42 12 42 42 42 42 42 42 42 42 38 42 38 1 42 42 13 42 42 42 12 13 12 42 42 42 12 42 13 16 12 42 38 16 42 0 42 42 42 42 42 7 39 25 39 39 26 25 25 7 39 25 25 6 7 25 2 25 25 39 25 39 39 2 25 7 25 25 25 39 7 25 26 25 39 39 39 42 2 7 39 25 7 39 25 7 26 39 7 7 7 25 25 25 39 25 8 39 26 25 25 7 7 39 25 25 39 39 25 27 25 25 25 39 25 39 39 25 25 7 25 39 39 25 27 39 25 25 25 39 39 7 25 25 25 25 25 25 25 25 25 38 34 34 31 34 34 34 34 34 31 34 24 13 34 34 35 38 34 34 0 31 31 34 23 34 34 31 3 34 0 36 34 34 34 3 3 36 13 1 23 34 34 23 35 31 34 9 36 34 34 1 3 23 23 24 0 13 34 34 31 34 34 31 0 0 31 31 34 0 35 31 34 36 3 34 13 0 0 17 34 1 36 34 34 34 31 38 31 34 31 36 38 19 3 23 34 34 0 38 34"
16,3,-0.7577,1.0000,0.3972,-0.1837,0.1816,"41 9 9 11 9 41 41 9 10 9 9 9 3 41 9 9 41 9 9 9 9 41 9 9 9 9 41 41 13 9 9 41 9 23 41 12 9 9 41 9 9 9 9 9 41 11 9 41 41 9 9 9 11 9 9 11 19 9 9 9 10 23 9 41 9 41 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 12 9 41 41 9 9 11 9 10 9 9 11 9 9 41 41 41 9 42 42 42 41 42 42 42 42 42 42 4 2 42 42 41 4 4 42 42 42 37 42 2 42 41 41 41 1 41 42 42 42 42 42 42 37 42 42 42 4 41 41 42 41 6 42 42 37 42 42 41 42 42 42 42 42 42 2 42 42 3 2 37 42 42 41 42 4 41 42 2 41 41 42 41 42 42 42 42 42 42 42 42 42 42 37 42 4 41 42 42 41 42 42 41 42 42 42 2 2 42 42 3 42 38 12 0 42 0 42 42 13 42 0 42 12 12 42 42 42 12 42 42 12 0 42 42 42 42 42 16 38 42 12 42 42 38 13 38 42 42 27 42 3 42 42 42 12 1 42 12 42 27 0 42 42 38 1 1 42 12 42 42 42 42 42 42 42 42 38 42 38 1 42 42 13 42 42 42 12 13 12 42 42 42 12 42 13 16 12 42 38 16 42 0 42 42 42 42 42 7 39 25 39 39 26 25 25 7 39 25 25 6 7 25 2 25 25 39 25 39 39 2 25 7 25 25 25 39 7 25 26 25 39 39 39 42 2 7 39 25 7 39 25 7 26 39 7 7 7 25 25 25 39 25 8 39 26 25 25 7 7 39 25 25 39 39 25 27 25 25 25 39 25 39 39 25 25 7 25 39 39 25 27 39 25 25 25 39 39 7 25 25 25 25 25 25 25 25 25 38 34 34 31 34 34 34 34 34 31 34 24 13 34 34 35 38 34 34 0 31 31 34 23 34 34 31 3 34 0 36 34 34 34 3 3 36 13 1 23 34 34 23 35 31 34 9 36 34 34 1 3 23 23 24 0 13 34 34 31 34 34 31 0 0 31 31 34 0 35 31 34 36 3 34 13 0 0 17 34 1 36 34 34 34 31 38 31 34 31 36 38 19 3 23 34 34 0 38 34"
17,3,-0.7577,1.0000,0.3972,-0.1781,0.2489,"41 9 9 11 9 41 41 9 10 9 9 9 3 41 9 9 41 9 9 9 9 41 9 9 9 9 41 41 13 9 9 41 9 23 41 12 9 9 41 9 9 9 9 9 41 11 9 41 41 9 9 9 11 9 9 11 19 9 9 9 10 23 9 41 9 41 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 12 9 41 41 9 9 11 9 10 9 9 11 9 9 41 41 41 9 42 42 42 41 42 42 42 42 42 42 4 2 42 42 41 4 4 42 42 42 37 42 2 42 41 41 41 1 41 42 42 42 42 42 42 37 42 42 42 4 41 41 42 41 6 42 42 37 42 42 41 42 42 42 42 42 42 2 42 42 3 2 37 42 42 41 42 4 41 42 2 41 41 42 41 42 42 42 42 42 42 42 42 42 42 37 42 4 41 42 42 41 42 42 41 42 42 42 2 2 42 42 3 42 38 12 0 42 0 42 42 13 42 0 42 12 12 42 42 42 12 42 42 12 0 42 42 42 42 42 16 38 42 12 42 42 38 13 38 42 42 27 42 3 42 42 42 12 1 42 12 42 27 0 42 42 38 1 1 42 12 42 42 42 42 42 42 42 42 38 42 38 1 42 42 13 42 42 42 12 13 12 42 42 42 12 42 13 16 12 42 38 16 42 0 42 42 42 42 42 7 39 25 39 39 26 25 25 7 39 25 25 6 7 25 2 25 25 39 25 39 39 2 25 7 25 25 25 39 7 25 26 25 39 39 39 42 2 7 39 25 7 39 25 7 26 39 7 7 7 25 25 25 39 25 8 39 26 25 25 7 7 39 25 25 39 39 25 27 25 25 25 39 25 39 39 25 25 7 25 39 39 25 27 39 25 25 25 39 39 7 25 25 25 25 25 25 25 25 25 38 34 34 31 34 34 34 34 34 31 34 24 13 34 34 35 38 34 34 0 31 31 34 23 34 34 31 3 34 0 36 34 34 34 3 3 36 13 1 23 34 34 23 35 31 34 9 36 34 34 1 3 23 23 24 0 13 34 34 31 34 34 31 0 0 31 31 34 0 35 31 34 36 3 34 13 0 0 17 34 1 36 34 34 34 31 38 31 34 31 36 38 19 3 23 34 34 0 38 34"
18,3,-0.7577,1.0000,0.3972,-0.2138,0.3759,"41 9 9 11 9 41 41 9 10 9 9 9 3 41 9 9 41 9 9 9 9 41 9 9 9 9 41 41 13 9 9 41 9 23 41 12 9 9 41 9 9 9 9 9 41 11 9 41 41 9 9 9 11 9 9 11 19 9 9 9 10 23 9 41 9 41 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 12 9 41 41 9 9 11 9 10 9 9 11 9 9 41 41 41 9 42 42 42 41 42 42 42 42 42 42 4 2 42 42 41 4 4 42 42 42 37 42 2 42 41 41 41 1 41 42 42 42 42 42 42 37 42 42 42 4 41 41 42 41 6 42 42 37 42 42 41 42 42 42 42 42 42 2 42 42 3 2 37 42 42 41 42 4 41 42 2 41 41 42 41 42 42 42 42 42 42 42 42 42 42 37 42 4 41 42 42 41 42 42 41 42 42 42 2 2 42 42 3 42 38 12 0 42 0 42 42 13 42 0 42 12 12 42 42 42 12 42 42 12 0 42 42 42 42 42 16 38 42 12 42 42 38 13 38 42 42 27 42 3 42 42 42 12 1 42 12 42 27 0 42 42 38 1 1 42 12 42 42 42 42 42 42 42 42 38 42 38 1 42 42 13 42 42 42 12 13 12 42 42 42 12 42 13 16 12 42 38 16 42 0 42 42 42 42 42 7 39 25 39 39 26 25 25 7 39 25 25 6 7 25 2 25 25 39 25 39 39 2 25 7 25 25 25 39 7 25 26 25 39 39 39 42 2 7 39 25 7 39 25 7 26 39 7 7 7 25 25 25 39 25 8 39 26 25 25 7 7 39 25 25 39 39 25 27 25 25 25 39 25 39 39 25 25 7 25 39 39 25 27 39 25 25 25 39 39 7 25 25 25 25 25 25 25 25 25 38 34 34 31 34 34 34 34 34 31 34 24 13 34 34 35 38 34 34 0 31 31 34 23 34 34 31 3 34 0 36 34 34 34 3 3 36 13 1 23 34 34 23 35 31 34 9 36 34 34 1 3 23 23 24 0 13 34 34 31 34 34 31 0 0 31 31 34 0 35 31 34 36 3 34 13 0 0 17 34 1 36 34 34 34 31 38 31 34 31 36 38 19 3 23 34 34 0 38 34"
19,3,-0.7577,1.0000,0.3972,-0.1867,0.2821,"41 9 9 11 9 41 41 9 10 9 9 9 3 41 9 9 41 9 9 9 9 41 9 9 9 9 41 41 13 9 9 41 9 23 41 12 9 9 41 9 9 9 9 9 41 11 9 41 41 9 9 9 11 9 9 11 19 9 9 9 10 23 9 41 9 41 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 12 9 41 41 9 9 11 9 10 9 9 11 9 9 41 41 41 9 42 42 42 41 42 42 42 42 42 42 4 2 42 42 41 4 4 42 42 42 37 42 2 42 41 41 41 1 41 42 42 42 42 42 42 37 42 42 42 4 41 41 42 41 6 42 42 37 42 42 41 42 42 42 42 42 42 2 42 42 3 2 37 42 42 41 42 4 41 42 2 41 41 42 41 42 42 42 42 42 42 42 42 42 42 37 42 4 41 42 42 41 42 42 41 42 42 42 2 2 42 42 3 42 38 12 0 42 0 42 42 13 42 0 42 12 12 42 42 42 12 42 42 12 0 42 42 42 42 42 16 38 42 12 42 42 38 13 38 42 42 27 42 3 42 42 42 12 1 42 12 42 27 0 42 42 38 1 1 42 12 42 42 42 42 42 42 42 42 38 42 38 1 42 42 13 42 42 42 12 13 12 42 42 42 12 42 13 16 12 42 38 16 42 0 42 42 42 42 42 7 39 25 39 39 26 25 25 7 39 25 25 6 7 25 2 25 25 39 25 39 39 2 25 7 25 25 25 39 7 25 26 25 39 39 39 42 2 7 39 25 7 39 25 7 26 39 7 7 7 25 25 25 39 25 8 39 26 25 25 7 7 39 25 25 39 39 25 27 25 25 25 39 25 39 39 25 25 7 25 39 39 25 27 39 25 25 25 39 39 7 25 25 25 25 25 25 25 25 25 38 34 34 31 34 34 34 34 34 31 34 24 13 34 34 35 38 34 34 0 31 31 34 23 34 34 31 3 34 0 36 34 34 34 3 3 36 13 1 23 34 34 23 35 31 34 9 36 34 34 1 3 23 23 24 0 13 34 34 31 34 34 31 0 0 31 31 34 0 35 31 34 36 3 34 13 0 0 17 34 1 36 34 34 34 31 38 31 34 31 36 38 19 3 23 34 34 0 38 34"
20,4,-0.7819,1.0000,0.3575,-0.1768,0.2550,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
21,4,-0.7819,1.0000,0.3575,-0.1931,0.3260,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
22,4,-0.7819,1.0000,0.3575,-0.2032,0.1935,"9 9 39 9 9 10 11 39 9 23 9 23 23 39 39 39 39 28 23 39 23 10 39 9 9 9 28 10 10 9 39 39 23 39 9 9 9 39 29 23 39 9 23 39 29 9 9 9 9 39 9 9 9 39 9 9 9 23 10 9 11 39 9 9 9 9 9 9 28 9 9 23 9 23 39 23 9 39 39 39 9 9 28 9 9 9 39 9 39 9 9 39 9 23 9 39 9 9 9 9 25 12 16 25 25 12 25 25 12 25 17 25 26 25 26 25 16 25 16 25 27 25 25 12 25 25 25 16 16 12 25 16 25 25 16 12 12 25 19 25 25 25 25 25 25 25 25 16 12 25 25 12 42 12 12 16 25 25 25 25 26 16 12 16 16 25 27 13 26 18 25 12 16 12 25 25 25 25 25 25 16 25 16 25 12 25 17 25 25 25 16 25 12 16 12 27 12 25 16 25 12 12 12 12 12 12 5 33 12 12 4 12 0 12 12 3 12 4 33 37 12 12 12 12 12 12 12 12 12 12 9 12 12 12 12 12 12 33 12 12 13 12 12 38 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 31 12 12 0 33 6 12 12 2 13 12 12 12 12 12 12 12 12 2 12 12 31 0 12 12 32 2 1 12 12 12 12 12 12 12 12 12 12 3 12 12 12 31 12 31 12 31 31 12 31 37 31 31 12 12 12 25 19 20 12 12 12 19 20 4 12 12 31 12 20 12 12 19 31 31 12 12 12 31 12 31 12 31 12 12 12 12 20 31 12 12 31 12 12 25 12 12 32 31 12 26 12 12 31 12 12 12 12 12 12 12 20 37 12 12 20 31 12 12 12 31 12 12 12 12 12 19 25 12 20 31 12 12 31 31 12 12 12 20 12 31 12 12 21 12 12 12 12 21 12 21 21 12 12 12 12 12 34 12 12 12 12 12 34 12 12 36 12 12 12 35 12 12 12 12 34 12 12 34 12 12 34 21 12 12 12 34 12 12 34 12 12 12 12 34 34 34 12 12 12 34 12 12 12 12 12 12 21 34 12 12 34 34 12 12 35 35 12 12 34 12 34 34 12 34 12 34 12 12 34 12 12 12 34 34 12 12 12 12 12 35"
