# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6358,0.9231,0.4710,-0.1856,0.2916,"12 3 1 2 0 0 0 3 3 3 0 3 16 0 0 3 3 38 3 0 41 3 0 3 0 3 0 16 3 2 0 3 1 3 0 0 3 3 12 3 3 0 39 0 3 3 0 3 3 13 13 3 0 38 3 38 0 39 0 3 3 39 0 2 0 3 12 12 3 0 3 3 3 3 27 0 39 3 0 0 3 26 3 3 3 12 12 12 0 2 12 0 0 2 0 0 0 0 1 3 0 0 31 3 0 1 31 2 31 31 31 31 3 3 2 31 31 13 2 2 2 31 32 31 31 31 38 3 38 2 31 3 31 13 3 13 12 31 31 38 31 13 2 31 0 12 13 31 38 1 31 31 1 31 0 2 31 13 0 1 2 2 2 31 13 31 31 3 38 2 3 38 31 3 31 1 31 33 1 3 2 13 31 0 31 31 31 38 31 38 0 31 31 31 31 32 31 3 4 2 34 34 34 28 34 34 34 34 34 34 36 34 34 28 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 28 34 28 34 34 34 34 34 34 38 34 34 34 34 34 34 34 34 35 28 34 34 34 34 34 34 34 35 34 25 34 34 34 34 34 34 28 34 34 34 34 34 34 0 35 34 34 34 34 34 28 34 34 28 34 34 34 34 34 34 35 34 35 34 34 31 31 31 31 33 31 31 31 31 31 31 31 2 31 31 31 31 31 31 2 2 2 2 31 31 31 31 8 2 31 33 31 2 31 2 31 31 31 33 31 2 31 31 2 7 31 2 2 31 31 2 31 31 24 42 31 23 2 32 2 31 31 31 2 23 2 31 31 32 31 7 31 7 2 31 31 31 31 2 31 31 31 31 31 31 31 31 31 2 31 2 2 31 31 2 33 31 32 31 23 1 8 2 0 13 0 39 0 1 2 2 39 3 13 7 13 2 2 2 8 2 2 0 1 3 0 9 1 2 28 13 38 2 39 7 2 13 3 2 2 2 0 0 0 2 2 39 2 2 2 2 7 3 2 38 0 2 7 1 2 2 2 3 2 0 2 3 2 38 2 2 2 2 2 2 13 3 2 2 2 3 2 13 8 2 2 2 38 39 13 39 1 38 2 2 2 40 1 13 38"
11,5,-0.6391,0.9231,0.4656,-0.2087,0.1871,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
12,5,-0.6391,0.9231,0.4656,-0.1724,0.3227,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
13,5,-0.6391,0.9231,0.4656,-0.1957,0.3263,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
14,5,-0.6391,0.9231,0.4656,-0.1910,0.2878,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
15,5,-0.6391,0.9231,0.4656,-0.1841,0.2315,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
16,5,-0.6391,0.9231,0.4656,-0.2031,0.2115,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
17,5,-0.6391,0.9231,0.4656,-0.2209,0.2141,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
18,5,-0.6391,0.9231,0.4656,-0.1829,0.2647,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
19,5,-0.6391,0.9231,0.4656,-0.1964,0.2878,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
20,5,-0.6391,0.9231,0.4656,-0.1970,0.2204,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
21,5,-0.6391,0.9231,0.4656,-0.2369,0.1973,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
22,5,-0.6391,0.9231,0.4656,-0.2144,0.2164,"25 42 2 42 42 2 42 42 42 42 25 42 42 42 2 42 42 42 42 42 42 42 42 42 2 5 42 5 2 2 42 42 2 42 2 42 4 2 2 42 25 5 2 2 2 42 42 42 12 37 42 4 4 42 42 2 25 42 42 42 2 2 42 2 2 42 42 42 2 42 42 42 25 2 42 42 42 42 37 42 42 42 4 42 25 4 42 2 2 42 42 27 42 2 25 42 2 42 2 42 2 2 38 42 2 2 6 40 2 5 0 2 38 2 8 38 40 40 5 2 2 40 38 6 40 1 8 4 2 6 6 37 3 2 8 2 40 13 40 40 4 2 2 40 40 40 8 2 4 42 2 1 5 40 40 0 6 8 2 40 2 2 0 2 5 2 2 2 2 3 0 40 5 2 2 40 2 40 40 7 13 40 40 40 40 40 2 2 2 40 2 2 13 40 3 2 40 2 2 40 41 41 41 41 6 0 0 38 0 41 41 41 41 3 3 41 25 0 41 41 3 41 41 41 41 41 0 41 0 37 1 25 3 28 5 41 0 41 38 41 3 25 41 41 41 41 1 0 41 41 41 27 0 38 41 41 41 41 37 13 13 41 3 41 41 41 41 5 41 41 41 41 3 2 3 41 3 0 41 41 41 41 41 4 41 41 41 41 41 41 3 41 0 2 41 3 41 41 41 0 42 42 42 42 42 42 42 16 42 42 42 42 42 12 42 42 12 12 12 42 12 42 16 42 42 42 42 42 12 12 42 23 42 23 42 42 42 12 42 42 42 42 42 42 24 42 42 12 12 42 12 42 12 42 42 12 42 42 42 24 42 42 42 12 42 42 42 12 12 12 25 42 42 23 16 42 42 42 42 42 42 42 42 42 12 42 42 42 42 17 12 12 42 42 42 12 16 42 42 12 25 24 25 23 25 25 25 25 23 26 25 27 25 41 25 25 23 25 25 24 25 25 25 23 26 25 25 25 23 25 25 25 25 23 23 25 25 12 25 25 25 23 25 25 25 25 25 25 23 25 23 25 25 25 24 12 25 25 25 25 25 25 23 12 25 23 25 25 25 23 25 25 25 24 25 26 25 25 25 25 23 25 23 25 25 27 25 25 23 12 25 25 23 41 23 12 25 25 25 25"
