# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7135,1.0000,0.4696,-0.2044,0.2456,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 29 12 12 21 12 3 12 12 12 12 7 12 7 12 12 12 12 29 7 12 12 12 12 12 29 12 12 12 19 16 12 12 12 12 12 7 30 28 12 7 7 12 12 12 12 16 12 12 12 6 19 7 12 30 7 12 12 12 12 12 12 12 7 12 12 12 37 12 12 12 12 12 12 7 28 7 12 12 12 12 7 12 12 7 12 12 12 7 12 7 12 12 2 12 7 19 12 12 12 12 6 12 13 42 42 42 42 12 38 1 12 42 37 42 16 1 13 1 3 38 0 42 16 42 39 38 12 9 5 42 1 42 1 42 3 42 42 42 3 12 13 12 42 42 37 42 2 12 38 42 42 12 42 1 0 42 42 42 42 1 42 42 5 0 42 42 13 5 42 0 42 42 42 12 0 38 1 4 42 0 4 37 12 42 1 0 4 2 4 38 12 42 12 6 0 5 42 42 42 6 12 12 12 12 12 12 12 12 34 12 12 12 12 12 8 12 35 12 12 12 12 12 12 12 12 12 12 20 12 20 12 12 12 12 34 12 0 12 12 12 12 12 34 12 12 20 19 19 20 12 12 12 12 12 12 19 12 12 12 12 12 12 12 26 7 12 12 12 19 12 12 12 12 12 19 12 12 8 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 1 38 1 3 17 12 17 12 12 17 17 3 3 18 0 17 17 12 17 12 17 12 12 17 2 0 17 3 17 13 0 19 20 17 17 17 20 17 7 17 12 2 12 12 12 34 18 17 17 1 1 0 17 17 3 17 17 17 17 12 17 17 17 38 17 17 17 17 12 17 13 12 3 17 17 38 12 17 0 17 13 17 34 17 17 12 17 0 13 2 0 18 17 17 17 18 12 17 12"
11,6,-0.7135,1.0000,0.4696,-0.1813,0.2903,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 29 12 12 21 12 3 12 12 12 12 7 12 7 12 12 12 12 29 7 12 12 12 12 12 29 12 12 12 19 16 12 12 12 12 12 7 30 28 12 7 7 12 12 12 12 16 12 12 12 6 19 7 12 30 7 12 12 12 12 12 12 12 7 12 12 12 37 12 12 12 12 12 12 7 28 7 12 12 12 12 7 12 12 7 12 12 12 7 12 7 12 12 2 12 7 19 12 12 12 12 6 12 13 42 42 42 42 12 38 1 12 42 37 42 16 1 13 1 3 38 0 42 16 42 39 38 12 9 5 42 1 42 1 42 3 42 42 42 3 12 13 12 42 42 37 42 2 12 38 42 42 12 42 1 0 42 42 42 42 1 42 42 5 0 42 42 13 5 42 0 42 42 42 12 0 38 1 4 42 0 4 37 12 42 1 0 4 2 4 38 12 42 12 6 0 5 42 42 42 6 12 12 12 12 12 12 12 12 34 12 12 12 12 12 8 12 35 12 12 12 12 12 12 12 12 12 12 20 12 20 12 12 12 12 34 12 0 12 12 12 12 12 34 12 12 20 19 19 20 12 12 12 12 12 12 19 12 12 12 12 12 12 12 26 7 12 12 12 19 12 12 12 12 12 19 12 12 8 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 1 38 1 3 17 12 17 12 12 17 17 3 3 18 0 17 17 12 17 12 17 12 12 17 2 0 17 3 17 13 0 19 20 17 17 17 20 17 7 17 12 2 12 12 12 34 18 17 17 1 1 0 17 17 3 17 17 17 17 12 17 17 17 38 17 17 17 17 12 17 13 12 3 17 17 38 12 17 0 17 13 17 34 17 17 12 17 0 13 2 0 18 17 17 17 18 12 17 12"
12,6,-0.7135,1.0000,0.4696,-0.1942,0.2605,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 29 12 12 21 12 3 12 12 12 12 7 12 7 12 12 12 12 29 7 12 12 12 12 12 29 12 12 12 19 16 12 12 12 12 12 7 30 28 12 7 7 12 12 12 12 16 12 12 12 6 19 7 12 30 7 12 12 12 12 12 12 12 7 12 12 12 37 12 12 12 12 12 12 7 28 7 12 12 12 12 7 12 12 7 12 12 12 7 12 7 12 12 2 12 7 19 12 12 12 12 6 12 13 42 42 42 42 12 38 1 12 42 37 42 16 1 13 1 3 38 0 42 16 42 39 38 12 9 5 42 1 42 1 42 3 42 42 42 3 12 13 12 42 42 37 42 2 12 38 42 42 12 42 1 0 42 42 42 42 1 42 42 5 0 42 42 13 5 42 0 42 42 42 12 0 38 1 4 42 0 4 37 12 42 1 0 4 2 4 38 12 42 12 6 0 5 42 42 42 6 12 12 12 12 12 12 12 12 34 12 12 12 12 12 8 12 35 12 12 12 12 12 12 12 12 12 12 20 12 20 12 12 12 12 34 12 0 12 12 12 12 12 34 12 12 20 19 19 20 12 12 12 12 12 12 19 12 12 12 12 12 12 12 26 7 12 12 12 19 12 12 12 12 12 19 12 12 8 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 1 38 1 3 17 12 17 12 12 17 17 3 3 18 0 17 17 12 17 12 17 12 12 17 2 0 17 3 17 13 0 19 20 17 17 17 20 17 7 17 12 2 12 12 12 34 18 17 17 1 1 0 17 17 3 17 17 17 17 12 17 17 17 38 17 17 17 17 12 17 13 12 3 17 17 38 12 17 0 17 13 17 34 17 17 12 17 0 13 2 0 18 17 17 17 18 12 17 12"
13,7,-0.7400,0.9565,0.3550,-0.2116,0.2259,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
14,7,-0.7400,0.9565,0.3550,-0.2122,0.2397,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
15,7,-0.7400,0.9565,0.3550,-0.1995,0.2535,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
16,7,-0.7400,0.9565,0.3550,-0.1718,0.3198,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
17,7,-0.7400,0.9565,0.3550,-0.1751,0.3059,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
18,7,-0.7400,0.9565,0.3550,-0.1833,0.3171,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
19,7,-0.7400,0.9565,0.3550,-0.2219,0.2367,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
20,7,-0.7400,0.9565,0.3550,-0.1921,0.2724,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
21,7,-0.7400,0.9565,0.3550,-0.2073,0.2969,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
22,7,-0.7400,0.9565,0.3550,-0.2107,0.2879,"6 25 26 6 25 39 2 25 39 6 25 2 2 25 25 4 39 25 25 39 4 39 37 6 2 25 6 4 2 25 16 39 25 2 39 39 25 4 2 39 25 39 6 39 5 2 37 25 2 25 2 39 39 39 25 25 26 39 39 25 39 27 2 25 25 39 39 6 25 25 39 27 5 25 39 2 25 39 25 26 2 4 4 2 39 39 6 39 25 6 25 39 37 25 25 25 39 22 25 39 9 42 42 13 42 42 42 13 2 42 42 2 42 42 2 37 16 42 42 2 42 42 0 13 42 5 42 2 42 38 6 42 42 2 42 2 42 42 9 5 42 9 38 42 4 42 38 42 5 42 13 0 13 2 1 42 42 42 42 6 42 42 6 9 42 42 37 13 0 42 0 42 5 2 0 42 42 13 42 42 42 42 42 6 3 38 2 2 42 0 38 2 42 2 42 0 1 1 42 10 42 2 42 42 2 42 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 42 37 42 42 42 42 2 42 42 42 42 2 42 42 42 4 42 42 42 42 37 2 42 42 2 42 2 2 2 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 5 42 42 42 2 2 42 42 3 42 42 2 42 2 42 42 42 42 2 10 42 2 42 42 42 42 42 42 42 42 42 4 42 42 42 42 42 42 42 42 2 42 12 42 25 42 42 25 16 42 25 42 25 25 37 25 4 42 16 42 25 12 42 25 42 16 42 42 37 42 42 42 42 42 42 42 42 42 42 42 42 42 25 42 25 42 42 42 16 42 42 42 25 42 2 25 25 38 42 42 42 42 25 42 42 42 16 42 42 42 42 4 42 25 12 42 42 6 12 42 42 42 12 27 42 42 42 42 42 16 42 4 42 25 31 25 31 26 25 31 25 25 25 31 25 27 31 25 25 25 31 25 28 31 25 25 25 32 25 25 25 25 25 25 28 25 25 25 25 25 12 25 33 25 25 31 25 25 27 31 25 25 26 25 25 32 25 25 25 25 31 25 31 25 12 26 26 25 31 25 31 31 33 26 31 25 25 12 25 25 25 31 25 25 25 25 25 25 25 12 31 31 25 31 25 31 25 25 25 25 25 25 25 25"
