# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6613,1.0000,0.5553,-0.2150,0.2159,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
11,5,-0.6613,1.0000,0.5553,-0.2048,0.2761,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
12,5,-0.6613,1.0000,0.5553,-0.2593,0.1741,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
13,5,-0.6613,1.0000,0.5553,-0.2440,0.2349,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
14,5,-0.6613,1.0000,0.5553,-0.2748,0.1287,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
15,5,-0.6613,1.0000,0.5553,-0.2146,0.2270,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
16,5,-0.6613,1.0000,0.5553,-0.2152,0.2302,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
17,5,-0.6613,1.0000,0.5553,-0.1940,0.1439,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
18,5,-0.6613,1.0000,0.5553,-0.2268,0.2196,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
19,5,-0.6613,1.0000,0.5553,-0.2075,0.1430,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
20,5,-0.6613,1.0000,0.5553,-0.1899,0.1868,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
21,5,-0.6613,1.0000,0.5553,-0.2100,0.1998,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
22,5,-0.6613,1.0000,0.5553,-0.1886,0.1874,"25 25 25 26 12 16 12 25 25 25 12 16 25 12 22 25 27 25 25 16 38 16 25 16 25 27 26 25 25 8 25 25 25 25 2 5 27 12 42 16 26 27 25 25 16 9 16 42 16 25 12 25 12 25 16 25 25 25 11 25 26 25 21 15 16 25 37 41 27 40 12 25 25 25 25 16 25 27 30 16 15 25 25 12 12 12 30 25 12 12 25 7 25 25 25 12 25 16 25 25 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 19 33 40 29 40 28 37 11 40 22 17 28 32 1 27 17 18 40 35 40 40 29 40 13 35 40 18 19 13 15 40 29 10 40 5 15 37 32 35 35 40 40 39 34 37 2 36 36 39 8 36 32 4 9 40 28 25 12 40 40 9 16 33 7 14 42 5 32 42 2 24 40 40 35 10 6 40 40 14 40 5 27 27 26 9 40 24 15 40 7 12 31 26 34 30 40 37 40 37 22 25 40 29 14 21 12 14 0 13 11 28 19 32 38 4 15 17 38 34 32 33 27 29 22 16 18 24 41 9 14 36 1 34 6 41 25 42 40 7 32 20 17 21 30 27 11 18 28 24 12 39 18 21 35 42 7 5 33 6 18 37 8 23 0 0 3 28 35 23 16 15 18 21 0 1 38 33 18 42 7 8 34 17 3 30 40 29 23 36 20 1 26 10 9 35 30 24 37 34 6 33 20 7 26 11 37 26 29 28 15 1 7 4 6 35 17 35 17 35 30 26 6 1 36 7 16 29 27 20 5 30 7 24 25 25 31 32 12 32 11 31 6 11 12 3 42 21 6 0 19 35 25 36 36 33 8 10 35 9 29 5 18 32 8 22 11 39 29 5 15 34 23 26 4 37 5 6 15 41 12 2 30 29 29 38 35 34 5 15 12 30 23 20 35 27 2 33 3 17 22"
