# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7030,1.0000,0.4869,-0.1527,0.2717,"41 41 37 41 8 2 2 2 2 2 2 2 2 6 2 7 6 2 2 2 2 2 2 2 41 5 2 7 2 2 41 2 2 2 4 41 41 23 2 23 2 2 0 2 2 2 7 41 2 2 41 5 2 2 41 2 2 2 2 7 2 2 2 2 2 7 2 2 5 3 2 2 2 2 41 2 2 5 2 2 2 2 41 6 41 4 37 2 2 41 2 2 2 2 2 2 2 7 2 2 25 25 25 3 25 26 3 26 25 0 25 34 25 25 3 0 25 25 25 25 12 25 25 25 25 25 0 34 25 25 27 25 25 26 27 25 25 0 3 25 25 3 25 12 27 12 25 3 25 3 25 27 25 25 25 0 12 25 12 25 0 25 25 25 0 3 25 25 3 25 25 25 3 26 27 25 25 25 25 25 3 12 25 25 25 26 25 0 12 25 0 25 25 12 25 25 25 25 27 0 19 31 19 19 19 19 19 19 19 19 31 19 19 19 19 19 3 19 31 19 20 3 19 19 19 19 19 19 3 19 19 19 3 19 19 19 0 19 19 3 0 19 19 19 19 19 0 3 19 0 20 19 19 3 31 0 3 19 19 19 19 0 19 19 19 0 19 0 19 19 0 19 19 19 19 3 41 32 19 19 3 19 19 0 19 19 31 3 19 0 19 19 19 19 3 19 19 19 0 19 12 13 19 37 19 5 6 13 2 1 37 3 19 2 6 1 38 5 13 5 38 6 19 19 5 19 38 1 4 25 6 1 2 1 37 0 5 37 37 19 3 19 5 19 1 25 37 19 19 19 19 19 0 19 13 0 38 19 3 13 19 3 6 16 2 0 4 38 38 2 1 37 25 6 12 19 4 3 4 4 13 1 19 2 1 38 2 2 3 1 2 37 5 5 0 37 19 13 3 0 34 34 10 36 34 9 34 34 35 34 35 3 34 9 34 9 34 9 34 10 36 34 9 34 34 34 9 34 34 34 34 34 9 34 34 10 36 34 10 9 34 34 9 35 34 34 9 34 34 9 36 9 9 34 9 9 9 34 34 3 9 9 9 34 9 11 34 9 34 34 34 34 34 34 34 36 35 34 2 34 34 34 34 9 34 36 34 9 34 9 34 34 9 34 9 34 34 34 9 34"
11,3,-0.7030,1.0000,0.4869,-0.1426,0.2975,"41 41 37 41 8 2 2 2 2 2 2 2 2 6 2 7 6 2 2 2 2 2 2 2 41 5 2 7 2 2 41 2 2 2 4 41 41 23 2 23 2 2 0 2 2 2 7 41 2 2 41 5 2 2 41 2 2 2 2 7 2 2 2 2 2 7 2 2 5 3 2 2 2 2 41 2 2 5 2 2 2 2 41 6 41 4 37 2 2 41 2 2 2 2 2 2 2 7 2 2 25 25 25 3 25 26 3 26 25 0 25 34 25 25 3 0 25 25 25 25 12 25 25 25 25 25 0 34 25 25 27 25 25 26 27 25 25 0 3 25 25 3 25 12 27 12 25 3 25 3 25 27 25 25 25 0 12 25 12 25 0 25 25 25 0 3 25 25 3 25 25 25 3 26 27 25 25 25 25 25 3 12 25 25 25 26 25 0 12 25 0 25 25 12 25 25 25 25 27 0 19 31 19 19 19 19 19 19 19 19 31 19 19 19 19 19 3 19 31 19 20 3 19 19 19 19 19 19 3 19 19 19 3 19 19 19 0 19 19 3 0 19 19 19 19 19 0 3 19 0 20 19 19 3 31 0 3 19 19 19 19 0 19 19 19 0 19 0 19 19 0 19 19 19 19 3 41 32 19 19 3 19 19 0 19 19 31 3 19 0 19 19 19 19 3 19 19 19 0 19 12 13 19 37 19 5 6 13 2 1 37 3 19 2 6 1 38 5 13 5 38 6 19 19 5 19 38 1 4 25 6 1 2 1 37 0 5 37 37 19 3 19 5 19 1 25 37 19 19 19 19 19 0 19 13 0 38 19 3 13 19 3 6 16 2 0 4 38 38 2 1 37 25 6 12 19 4 3 4 4 13 1 19 2 1 38 2 2 3 1 2 37 5 5 0 37 19 13 3 0 34 34 10 36 34 9 34 34 35 34 35 3 34 9 34 9 34 9 34 10 36 34 9 34 34 34 9 34 34 34 34 34 9 34 34 10 36 34 10 9 34 34 9 35 34 34 9 34 34 9 36 9 9 34 9 9 9 34 34 3 9 9 9 34 9 11 34 9 34 34 34 34 34 34 34 36 35 34 2 34 34 34 34 9 34 36 34 9 34 9 34 34 9 34 9 34 34 34 9 34"
12,3,-0.7030,1.0000,0.4869,-0.0937,0.3645,"41 41 37 41 8 2 2 2 2 2 2 2 2 6 2 7 6 2 2 2 2 2 2 2 41 5 2 7 2 2 41 2 2 2 4 41 41 23 2 23 2 2 0 2 2 2 7 41 2 2 41 5 2 2 41 2 2 2 2 7 2 2 2 2 2 7 2 2 5 3 2 2 2 2 41 2 2 5 2 2 2 2 41 6 41 4 37 2 2 41 2 2 2 2 2 2 2 7 2 2 25 25 25 3 25 26 3 26 25 0 25 34 25 25 3 0 25 25 25 25 12 25 25 25 25 25 0 34 25 25 27 25 25 26 27 25 25 0 3 25 25 3 25 12 27 12 25 3 25 3 25 27 25 25 25 0 12 25 12 25 0 25 25 25 0 3 25 25 3 25 25 25 3 26 27 25 25 25 25 25 3 12 25 25 25 26 25 0 12 25 0 25 25 12 25 25 25 25 27 0 19 31 19 19 19 19 19 19 19 19 31 19 19 19 19 19 3 19 31 19 20 3 19 19 19 19 19 19 3 19 19 19 3 19 19 19 0 19 19 3 0 19 19 19 19 19 0 3 19 0 20 19 19 3 31 0 3 19 19 19 19 0 19 19 19 0 19 0 19 19 0 19 19 19 19 3 41 32 19 19 3 19 19 0 19 19 31 3 19 0 19 19 19 19 3 19 19 19 0 19 12 13 19 37 19 5 6 13 2 1 37 3 19 2 6 1 38 5 13 5 38 6 19 19 5 19 38 1 4 25 6 1 2 1 37 0 5 37 37 19 3 19 5 19 1 25 37 19 19 19 19 19 0 19 13 0 38 19 3 13 19 3 6 16 2 0 4 38 38 2 1 37 25 6 12 19 4 3 4 4 13 1 19 2 1 38 2 2 3 1 2 37 5 5 0 37 19 13 3 0 34 34 10 36 34 9 34 34 35 34 35 3 34 9 34 9 34 9 34 10 36 34 9 34 34 34 9 34 34 34 34 34 9 34 34 10 36 34 10 9 34 34 9 35 34 34 9 34 34 9 36 9 9 34 9 9 9 34 34 3 9 9 9 34 9 11 34 9 34 34 34 34 34 34 34 36 35 34 2 34 34 34 34 9 34 36 34 9 34 9 34 34 9 34 9 34 34 34 9 34"
13,3,-0.7030,1.0000,0.4869,-0.1302,0.3694,"41 41 37 41 8 2 2 2 2 2 2 2 2 6 2 7 6 2 2 2 2 2 2 2 41 5 2 7 2 2 41 2 2 2 4 41 41 23 2 23 2 2 0 2 2 2 7 41 2 2 41 5 2 2 41 2 2 2 2 7 2 2 2 2 2 7 2 2 5 3 2 2 2 2 41 2 2 5 2 2 2 2 41 6 41 4 37 2 2 41 2 2 2 2 2 2 2 7 2 2 25 25 25 3 25 26 3 26 25 0 25 34 25 25 3 0 25 25 25 25 12 25 25 25 25 25 0 34 25 25 27 25 25 26 27 25 25 0 3 25 25 3 25 12 27 12 25 3 25 3 25 27 25 25 25 0 12 25 12 25 0 25 25 25 0 3 25 25 3 25 25 25 3 26 27 25 25 25 25 25 3 12 25 25 25 26 25 0 12 25 0 25 25 12 25 25 25 25 27 0 19 31 19 19 19 19 19 19 19 19 31 19 19 19 19 19 3 19 31 19 20 3 19 19 19 19 19 19 3 19 19 19 3 19 19 19 0 19 19 3 0 19 19 19 19 19 0 3 19 0 20 19 19 3 31 0 3 19 19 19 19 0 19 19 19 0 19 0 19 19 0 19 19 19 19 3 41 32 19 19 3 19 19 0 19 19 31 3 19 0 19 19 19 19 3 19 19 19 0 19 12 13 19 37 19 5 6 13 2 1 37 3 19 2 6 1 38 5 13 5 38 6 19 19 5 19 38 1 4 25 6 1 2 1 37 0 5 37 37 19 3 19 5 19 1 25 37 19 19 19 19 19 0 19 13 0 38 19 3 13 19 3 6 16 2 0 4 38 38 2 1 37 25 6 12 19 4 3 4 4 13 1 19 2 1 38 2 2 3 1 2 37 5 5 0 37 19 13 3 0 34 34 10 36 34 9 34 34 35 34 35 3 34 9 34 9 34 9 34 10 36 34 9 34 34 34 9 34 34 34 34 34 9 34 34 10 36 34 10 9 34 34 9 35 34 34 9 34 34 9 36 9 9 34 9 9 9 34 34 3 9 9 9 34 9 11 34 9 34 34 34 34 34 34 34 36 35 34 2 34 34 34 34 9 34 36 34 9 34 9 34 34 9 34 9 34 34 34 9 34"
14,4,-0.7864,1.0000,0.3502,-0.1467,0.2961,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
15,4,-0.7864,1.0000,0.3502,-0.1502,0.3218,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
16,4,-0.7864,1.0000,0.3502,-0.1764,0.2160,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
17,4,-0.7864,1.0000,0.3502,-0.1603,0.2699,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
18,4,-0.7864,1.0000,0.3502,-0.1570,0.3366,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
19,4,-0.7864,1.0000,0.3502,-0.1669,0.2804,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
20,4,-0.7864,1.0000,0.3502,-0.1782,0.3006,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
21,4,-0.7864,1.0000,0.3502,-0.1803,0.2461,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
22,4,-0.7864,1.0000,0.3502,-0.1789,0.3219,"2 25 26 2 25 25 25 25 25 25 25 12 7 2 25 25 27 26 25 25 2 26 25 26 8 25 25 25 25 25 25 27 25 25 12 12 27 25 25 27 25 25 2 25 25 25 25 9 8 25 25 25 25 25 2 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 2 26 25 25 25 25 12 25 25 12 25 25 25 2 2 25 7 25 2 25 2 26 12 25 25 25 2 9 9 25 9 9 39 9 9 9 9 9 39 39 39 9 9 39 9 39 9 9 9 9 9 7 9 25 39 9 25 25 9 9 39 9 39 9 9 39 9 39 9 9 39 9 26 9 25 25 9 9 39 9 39 39 25 9 9 9 11 9 9 9 9 39 25 9 39 9 39 9 25 9 9 9 9 39 9 39 9 25 39 9 9 11 7 25 25 12 25 10 39 9 10 39 39 12 9 39 12 39 39 39 19 16 39 39 39 2 39 12 19 39 16 39 19 2 2 39 39 19 19 39 20 39 39 39 19 19 39 19 39 19 39 19 39 19 39 39 19 39 39 2 39 39 5 39 39 19 39 39 39 19 39 39 39 39 19 19 20 19 39 19 39 39 39 39 39 19 39 39 39 39 19 19 19 39 39 39 12 39 19 39 39 39 39 39 39 19 39 39 12 39 39 19 19 39 39 19 39 9 9 9 9 9 9 12 15 9 14 9 11 12 9 9 9 9 9 9 9 12 9 9 9 9 10 12 11 9 9 11 9 9 12 12 12 9 9 12 9 9 9 9 25 12 9 9 25 9 9 12 9 12 25 25 9 12 9 9 10 9 12 9 14 11 25 9 9 9 9 10 9 9 25 9 9 9 9 9 9 10 10 9 9 9 12 9 9 9 9 12 9 25 12 9 9 25 12 9 9 17 13 17 3 3 0 19 12 19 0 39 17 17 19 39 15 19 39 17 19 17 0 19 1 3 19 15 17 19 39 19 19 17 39 1 0 1 13 15 0 19 3 17 0 15 3 17 17 0 19 17 19 13 19 19 19 38 19 0 13 19 17 3 38 0 19 17 17 12 19 19 0 15 38 0 17 0 3 39 39 19 13 1 17 3 15 39 14 38 17 19 0 15 1 0 17 0 19 17 17"
