# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7100,1.0000,0.4755,-0.2472,0.2184,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
24,8,-0.7100,1.0000,0.4755,-0.2654,0.1474,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
25,8,-0.7100,1.0000,0.4755,-0.2538,0.2082,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
26,8,-0.7100,1.0000,0.4755,-0.2201,0.2088,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
27,8,-0.7100,1.0000,0.4755,-0.2191,0.2856,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
28,8,-0.7100,1.0000,0.4755,-0.2589,0.1808,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
29,8,-0.7100,1.0000,0.4755,-0.2433,0.2085,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
30,8,-0.7100,1.0000,0.4755,-0.2603,0.0858,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
31,8,-0.7100,1.0000,0.4755,-0.2410,0.3255,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
32,8,-0.7100,1.0000,0.4755,-0.2177,0.2964,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
33,8,-0.7100,1.0000,0.4755,-0.2505,0.2551,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
34,8,-0.7100,1.0000,0.4755,-0.2245,0.2530,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
35,8,-0.7100,1.0000,0.4755,-0.2420,0.2374,"25 16 16 12 16 25 16 38 25 25 16 12 25 25 12 19 16 25 16 16 16 16 25 12 16 25 25 16 25 12 12 12 12 13 16 16 16 25 25 25 16 12 16 17 16 25 12 25 12 36 16 12 16 12 25 16 16 16 25 7 12 16 25 16 27 16 12 25 28 12 16 16 12 25 16 16 12 12 9 12 16 25 16 25 25 16 25 16 16 37 25 12 12 24 12 25 16 16 25 25 28 28 5 28 2 28 2 2 28 2 28 29 28 30 2 5 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 33 28 2 2 28 2 2 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 23 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 2 31 2 2 2 13 2 1 2 3 4 2 40 2 2 25 0 25 2 37 4 2 40 2 40 13 3 40 25 40 31 40 40 38 2 25 2 40 25 40 2 40 13 3 2 2 40 40 1 13 1 2 40 2 3 25 1 1 25 2 40 3 40 40 3 31 25 25 25 2 25 2 2 26 40 2 40 13 40 25 38 6 40 1 40 25 40 40 40 40 2 40 40 25 31 40 3 2 40 19 19 19 19 19 19 19 20 19 19 26 19 19 19 6 15 19 19 19 19 19 19 19 19 19 35 19 19 19 13 19 0 0 19 12 24 19 13 20 19 0 39 19 19 32 19 19 13 19 0 19 20 19 22 19 20 20 0 36 20 20 19 19 19 13 41 10 39 33 19 1 38 33 19 19 19 19 0 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 39 19 39 19 39 19 39 19 19 19 39 19 19 41 19 19 19 19 39 19 14 19 19 19 19 19 2 19 39 39 19 39 19 37 19 19 39 39 19 19 39 19 39 19 19 19 39 39 20 24 39 39 39 39 22 16 39 39 19 39 19 39 21 39 39 19 39 20 19 19 39 19 19 19 39 19 19 20 39 37 20 38 39 39 19 39 19 19 24 37 39 1 39 19 19 19 39 19 19"
