# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6868,0.8966,0.3439,-0.2017,0.3051,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
24,7,-0.6868,0.8966,0.3439,-0.2044,0.2118,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
25,7,-0.6868,0.8966,0.3439,-0.2013,0.2500,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
26,7,-0.6868,0.8966,0.3439,-0.2040,0.3255,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
27,7,-0.6868,0.8966,0.3439,-0.1897,0.2458,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
28,7,-0.6868,0.8966,0.3439,-0.1914,0.2116,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
29,7,-0.6868,0.8966,0.3439,-0.1994,0.2721,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
30,7,-0.6868,0.8966,0.3439,-0.2206,0.2475,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
31,7,-0.6868,0.8966,0.3439,-0.2002,0.2736,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
32,7,-0.6868,0.8966,0.3439,-0.2137,0.2808,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
33,7,-0.6868,0.8966,0.3439,-0.2211,0.2811,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
34,7,-0.6868,0.8966,0.3439,-0.2234,0.3178,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
35,7,-0.6868,0.8966,0.3439,-0.2308,0.2355,"19 12 39 25 19 39 13 19 19 1 19 1 12 12 1 19 19 3 19 19 19 1 13 39 13 39 19 39 39 19 25 39 19 39 3 38 1 38 39 0 19 19 38 39 39 19 19 12 38 0 13 39 19 13 12 39 19 13 19 39 39 38 39 3 20 19 19 19 1 0 3 19 19 3 20 13 19 0 13 20 19 19 19 19 39 19 3 29 12 19 1 1 19 19 38 38 0 39 0 39 2 28 30 42 29 28 4 28 28 28 42 28 28 30 28 28 28 5 28 31 28 28 28 42 28 28 29 28 42 42 28 28 28 28 28 28 28 28 28 28 42 31 28 28 5 42 42 28 28 28 30 32 28 31 28 31 28 25 28 28 42 28 6 30 42 4 28 28 28 42 30 28 28 28 28 42 28 31 42 42 28 28 28 28 28 42 2 30 28 29 28 28 28 31 42 30 28 28 28 28 3 42 3 13 0 25 38 42 0 0 3 3 5 0 42 42 0 3 0 3 13 6 13 42 3 0 38 0 12 25 3 7 12 3 12 3 0 13 7 3 3 7 3 38 12 3 3 4 0 13 0 3 42 0 42 0 3 3 3 1 3 0 42 3 3 0 3 42 3 42 42 42 0 0 0 42 13 3 3 3 0 7 13 3 3 1 13 25 0 3 3 41 38 0 42 1 42 0 3 0 7 0 3 12 3 0 0 7 12 3 7 0 0 7 12 7 0 12 12 7 8 42 42 0 29 42 12 3 12 3 3 3 0 7 0 7 0 3 12 7 0 0 7 7 7 7 3 7 7 12 8 7 7 3 7 3 7 3 0 0 0 7 7 3 3 12 7 7 3 3 12 42 3 0 12 3 3 0 3 8 12 0 3 0 3 12 12 3 3 12 7 7 3 7 3 3 0 0 3 7 31 31 31 31 31 31 31 31 42 31 17 31 31 31 31 31 31 31 31 31 31 31 17 17 31 42 31 42 42 18 31 31 17 31 31 31 31 31 31 19 31 31 31 31 31 17 32 31 31 32 31 17 31 31 31 31 42 17 18 31 31 17 31 31 31 31 33 31 31 17 31 17 17 33 17 31 31 31 31 31 33 31 31 17 31 31 33 31 31 42 32 31 31 17 31 17 17 31 17 31"
