# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5039,0.9231,0.6872,-0.1599,0.1897,"29 36 12 36 12 12 12 12 22 12 12 31 42 12 13 2 12 33 12 12 12 6 20 12 12 12 12 12 12 12 12 12 12 12 12 15 12 42 12 39 27 13 12 4 12 40 12 12 19 12 19 19 21 12 12 12 12 12 12 42 38 12 12 14 20 12 10 8 6 27 26 21 5 12 12 12 19 12 12 12 12 12 12 12 4 38 19 20 12 12 12 19 12 12 12 42 40 12 12 20 9 2 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 2 11 2 2 10 2 3 9 9 2 9 2 9 2 2 10 0 2 40 9 11 2 2 2 2 2 0 2 2 2 2 9 2 2 2 9 2 9 32 2 10 10 2 2 10 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 11 11 2 2 11 2 2 2 2 2 2 34 9 2 9 2 2 9 2 9 2 0 31 4 36 40 35 18 29 9 39 29 16 2 35 42 23 27 27 42 7 0 17 13 35 25 10 39 34 27 38 23 1 36 14 29 27 29 21 32 34 8 40 9 3 17 11 25 33 41 11 6 0 15 17 13 21 33 14 0 3 7 8 31 24 1 13 25 34 1 18 33 3 26 6 38 33 34 27 40 6 21 34 36 10 7 10 25 32 34 22 20 34 3 12 5 8 41 18 38 30 32 41 42 34 36 7 26 1 18 14 6 25 23 7 16 30 34 18 40 25 27 0 31 29 11 32 6 19 39 27 13 7 31 29 28 21 29 40 26 30 13 41 25 37 8 23 2 32 32 23 14 0 30 33 23 32 31 9 35 33 2 31 19 1 6 9 32 10 1 23 13 26 14 33 23 33 13 14 37 2 33 28 18 3 41 7 9 38 5 30 38 14 41 1 13 15 39 31 3 3 2 2 2 9 2 2 2 8 13 0 2 2 2 2 11 37 22 2 9 2 2 10 9 2 0 10 2 9 2 5 2 2 2 2 2 1 2 2 24 2 2 2 9 2 2 2 13 2 35 2 2 2 4 2 2 2 9 2 16 31 2 2 2 2 2 2 2 2 2 2 17 11 2 2 2 2 11 2 2 2 2 2 2 35 2 2 37 2 2 9 2 16 10 26 28 2 29 2 2 17"
11,4,-0.5671,0.9615,0.6466,-0.1891,0.1628,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
12,4,-0.5671,0.9615,0.6466,-0.1903,0.1684,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
13,4,-0.5671,0.9615,0.6466,-0.1529,0.2659,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
14,4,-0.5671,0.9615,0.6466,-0.1236,0.2647,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
15,4,-0.5671,0.9615,0.6466,-0.1027,0.2149,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
16,4,-0.5671,0.9615,0.6466,-0.1126,0.2533,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
17,4,-0.5671,0.9615,0.6466,-0.1052,0.2321,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
18,4,-0.5671,0.9615,0.6466,-0.0986,0.2104,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
19,4,-0.5671,0.9615,0.6466,-0.0954,0.2608,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
20,4,-0.5671,0.9615,0.6466,-0.1101,0.2652,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
21,4,-0.5671,0.9615,0.6466,-0.1117,0.1854,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
22,4,-0.5671,0.9615,0.6466,-0.0999,0.2489,"21 22 7 24 42 24 37 0 28 41 29 10 11 4 8 11 17 41 19 1 21 34 0 17 31 23 27 20 11 41 24 38 24 30 35 7 18 13 27 31 16 17 2 17 22 9 24 10 15 28 41 30 31 41 37 4 39 35 30 29 1 19 31 28 1 23 0 6 24 33 3 24 11 16 20 6 15 42 36 27 30 34 29 15 41 0 35 2 14 40 25 4 32 26 22 25 20 32 11 32 0 3 10 0 9 3 2 0 2 3 0 2 0 3 2 2 2 33 3 2 3 2 2 2 2 16 11 29 9 2 9 11 3 0 0 0 3 0 2 0 3 2 0 2 0 9 3 0 3 2 3 0 2 0 0 2 2 3 3 3 0 12 0 0 0 2 3 11 2 3 0 0 24 2 0 2 3 0 0 40 2 3 2 8 3 16 3 3 2 0 3 3 0 3 3 25 2 3 0 3 0 3 2 3 2 2 0 3 0 11 2 3 0 0 2 0 10 0 3 0 3 0 0 3 3 2 3 0 3 0 0 2 3 29 3 0 19 2 3 11 2 0 41 26 0 0 2 17 2 0 2 0 0 0 3 2 21 2 0 0 3 2 18 3 3 2 3 3 2 0 0 2 3 2 2 2 2 3 2 2 3 3 0 1 0 22 0 2 2 0 34 0 9 2 9 0 0 10 6 3 3 3 18 0 0 0 3 3 8 0 0 2 29 0 0 9 3 22 0 0 6 22 3 40 9 0 40 25 26 0 0 0 3 8 0 0 36 12 34 0 37 3 18 0 0 21 0 3 29 14 3 0 3 0 0 13 3 3 3 16 3 3 0 15 0 28 0 42 0 3 0 38 0 3 3 33 16 0 5 3 0 2 3 0 0 3 3 7 0 0 2 41 0 0 27 0 42 3 0 19 2 2 2 0 3 0 3 3 3 0 0 2 0 3 0 41 22 0 3 3 2 3 0 0 0 0 3 9 3 3 0 0 3 2 3 0 0 3 24 3 3 0 3 3 2 0 3 2 3 2 0 2 0 3 0 0 9 2 3 0 2 0 2 3 2 2 0 2 0 2 3 0 3 0 2 3 3 2 0 2 3 2 2 3 0 3 3 0 2 3 0 16 0 26 28 0 29 3 0 17"
