# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6632,1.0000,0.5521,-0.1747,0.2836,"2 2 42 2 8 13 2 7 2 14 8 2 2 2 23 8 2 32 2 5 2 14 8 22 2 2 2 2 2 2 34 2 2 8 2 2 2 2 2 2 2 2 29 2 2 8 2 2 7 2 2 8 24 37 2 2 41 4 2 14 2 19 4 2 22 30 2 2 2 8 2 2 39 24 2 6 8 8 2 1 2 9 2 2 2 2 2 2 2 2 2 2 2 24 2 2 2 2 1 2 12 12 25 16 25 26 25 12 12 18 31 12 0 12 41 27 12 24 16 25 25 41 25 25 25 25 25 4 25 25 12 25 25 28 12 34 16 25 26 16 16 27 25 27 25 33 16 25 12 25 2 16 30 25 12 25 16 26 16 30 25 12 25 26 25 12 12 25 2 25 25 25 25 25 12 12 16 12 27 25 25 16 25 25 6 11 25 27 27 25 25 12 12 12 25 25 25 25 16 27 12 3 12 12 12 12 0 12 21 0 12 22 12 12 12 0 12 21 12 3 12 12 12 0 12 12 12 41 21 12 0 12 12 21 12 12 12 21 3 12 12 41 3 1 42 12 34 12 21 21 3 12 21 7 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 18 3 0 12 12 12 12 0 21 12 3 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 21 12 12 14 8 12 26 18 20 15 8 25 15 12 26 12 15 14 12 12 12 12 12 14 12 9 12 40 12 12 12 12 28 12 12 12 12 14 12 10 23 15 12 27 14 12 15 31 23 34 12 12 12 26 12 41 12 12 11 0 12 12 17 12 15 12 12 12 26 12 12 12 12 12 12 29 12 12 37 18 12 20 12 12 12 12 0 39 15 15 14 12 12 12 12 12 12 13 5 12 12 36 12 14 18 38 12 12 15 12 12 12 12 12 12 12 12 29 12 12 35 12 12 14 12 12 12 14 12 15 12 0 34 9 8 12 12 12 15 18 37 12 12 10 12 12 29 30 12 12 2 15 12 14 35 15 14 12 12 14 33 12 12 12 12 3 5 12 27 13 12 12 12 12 12 12 12 12 12 12 12 26 14 12 14 1 19 12 12 34 12 12 12 31 12 12 12 2 15 12 12 12 14"
11,4,-0.6632,1.0000,0.5521,-0.1905,0.3213,"2 2 42 2 8 13 2 7 2 14 8 2 2 2 23 8 2 32 2 5 2 14 8 22 2 2 2 2 2 2 34 2 2 8 2 2 2 2 2 2 2 2 29 2 2 8 2 2 7 2 2 8 24 37 2 2 41 4 2 14 2 19 4 2 22 30 2 2 2 8 2 2 39 24 2 6 8 8 2 1 2 9 2 2 2 2 2 2 2 2 2 2 2 24 2 2 2 2 1 2 12 12 25 16 25 26 25 12 12 18 31 12 0 12 41 27 12 24 16 25 25 41 25 25 25 25 25 4 25 25 12 25 25 28 12 34 16 25 26 16 16 27 25 27 25 33 16 25 12 25 2 16 30 25 12 25 16 26 16 30 25 12 25 26 25 12 12 25 2 25 25 25 25 25 12 12 16 12 27 25 25 16 25 25 6 11 25 27 27 25 25 12 12 12 25 25 25 25 16 27 12 3 12 12 12 12 0 12 21 0 12 22 12 12 12 0 12 21 12 3 12 12 12 0 12 12 12 41 21 12 0 12 12 21 12 12 12 21 3 12 12 41 3 1 42 12 34 12 21 21 3 12 21 7 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 18 3 0 12 12 12 12 0 21 12 3 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 21 12 12 14 8 12 26 18 20 15 8 25 15 12 26 12 15 14 12 12 12 12 12 14 12 9 12 40 12 12 12 12 28 12 12 12 12 14 12 10 23 15 12 27 14 12 15 31 23 34 12 12 12 26 12 41 12 12 11 0 12 12 17 12 15 12 12 12 26 12 12 12 12 12 12 29 12 12 37 18 12 20 12 12 12 12 0 39 15 15 14 12 12 12 12 12 12 13 5 12 12 36 12 14 18 38 12 12 15 12 12 12 12 12 12 12 12 29 12 12 35 12 12 14 12 12 12 14 12 15 12 0 34 9 8 12 12 12 15 18 37 12 12 10 12 12 29 30 12 12 2 15 12 14 35 15 14 12 12 14 33 12 12 12 12 3 5 12 27 13 12 12 12 12 12 12 12 12 12 12 12 26 14 12 14 1 19 12 12 34 12 12 12 31 12 12 12 2 15 12 12 12 14"
12,4,-0.6632,1.0000,0.5521,-0.2042,0.2896,"2 2 42 2 8 13 2 7 2 14 8 2 2 2 23 8 2 32 2 5 2 14 8 22 2 2 2 2 2 2 34 2 2 8 2 2 2 2 2 2 2 2 29 2 2 8 2 2 7 2 2 8 24 37 2 2 41 4 2 14 2 19 4 2 22 30 2 2 2 8 2 2 39 24 2 6 8 8 2 1 2 9 2 2 2 2 2 2 2 2 2 2 2 24 2 2 2 2 1 2 12 12 25 16 25 26 25 12 12 18 31 12 0 12 41 27 12 24 16 25 25 41 25 25 25 25 25 4 25 25 12 25 25 28 12 34 16 25 26 16 16 27 25 27 25 33 16 25 12 25 2 16 30 25 12 25 16 26 16 30 25 12 25 26 25 12 12 25 2 25 25 25 25 25 12 12 16 12 27 25 25 16 25 25 6 11 25 27 27 25 25 12 12 12 25 25 25 25 16 27 12 3 12 12 12 12 0 12 21 0 12 22 12 12 12 0 12 21 12 3 12 12 12 0 12 12 12 41 21 12 0 12 12 21 12 12 12 21 3 12 12 41 3 1 42 12 34 12 21 21 3 12 21 7 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 18 3 0 12 12 12 12 0 21 12 3 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 21 12 12 14 8 12 26 18 20 15 8 25 15 12 26 12 15 14 12 12 12 12 12 14 12 9 12 40 12 12 12 12 28 12 12 12 12 14 12 10 23 15 12 27 14 12 15 31 23 34 12 12 12 26 12 41 12 12 11 0 12 12 17 12 15 12 12 12 26 12 12 12 12 12 12 29 12 12 37 18 12 20 12 12 12 12 0 39 15 15 14 12 12 12 12 12 12 13 5 12 12 36 12 14 18 38 12 12 15 12 12 12 12 12 12 12 12 29 12 12 35 12 12 14 12 12 12 14 12 15 12 0 34 9 8 12 12 12 15 18 37 12 12 10 12 12 29 30 12 12 2 15 12 14 35 15 14 12 12 14 33 12 12 12 12 3 5 12 27 13 12 12 12 12 12 12 12 12 12 12 12 26 14 12 14 1 19 12 12 34 12 12 12 31 12 12 12 2 15 12 12 12 14"
13,4,-0.6632,1.0000,0.5521,-0.1542,0.2333,"2 2 42 2 8 13 2 7 2 14 8 2 2 2 23 8 2 32 2 5 2 14 8 22 2 2 2 2 2 2 34 2 2 8 2 2 2 2 2 2 2 2 29 2 2 8 2 2 7 2 2 8 24 37 2 2 41 4 2 14 2 19 4 2 22 30 2 2 2 8 2 2 39 24 2 6 8 8 2 1 2 9 2 2 2 2 2 2 2 2 2 2 2 24 2 2 2 2 1 2 12 12 25 16 25 26 25 12 12 18 31 12 0 12 41 27 12 24 16 25 25 41 25 25 25 25 25 4 25 25 12 25 25 28 12 34 16 25 26 16 16 27 25 27 25 33 16 25 12 25 2 16 30 25 12 25 16 26 16 30 25 12 25 26 25 12 12 25 2 25 25 25 25 25 12 12 16 12 27 25 25 16 25 25 6 11 25 27 27 25 25 12 12 12 25 25 25 25 16 27 12 3 12 12 12 12 0 12 21 0 12 22 12 12 12 0 12 21 12 3 12 12 12 0 12 12 12 41 21 12 0 12 12 21 12 12 12 21 3 12 12 41 3 1 42 12 34 12 21 21 3 12 21 7 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 18 3 0 12 12 12 12 0 21 12 3 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 21 12 12 14 8 12 26 18 20 15 8 25 15 12 26 12 15 14 12 12 12 12 12 14 12 9 12 40 12 12 12 12 28 12 12 12 12 14 12 10 23 15 12 27 14 12 15 31 23 34 12 12 12 26 12 41 12 12 11 0 12 12 17 12 15 12 12 12 26 12 12 12 12 12 12 29 12 12 37 18 12 20 12 12 12 12 0 39 15 15 14 12 12 12 12 12 12 13 5 12 12 36 12 14 18 38 12 12 15 12 12 12 12 12 12 12 12 29 12 12 35 12 12 14 12 12 12 14 12 15 12 0 34 9 8 12 12 12 15 18 37 12 12 10 12 12 29 30 12 12 2 15 12 14 35 15 14 12 12 14 33 12 12 12 12 3 5 12 27 13 12 12 12 12 12 12 12 12 12 12 12 26 14 12 14 1 19 12 12 34 12 12 12 31 12 12 12 2 15 12 12 12 14"
14,4,-0.6632,1.0000,0.5521,-0.1867,0.2298,"2 2 42 2 8 13 2 7 2 14 8 2 2 2 23 8 2 32 2 5 2 14 8 22 2 2 2 2 2 2 34 2 2 8 2 2 2 2 2 2 2 2 29 2 2 8 2 2 7 2 2 8 24 37 2 2 41 4 2 14 2 19 4 2 22 30 2 2 2 8 2 2 39 24 2 6 8 8 2 1 2 9 2 2 2 2 2 2 2 2 2 2 2 24 2 2 2 2 1 2 12 12 25 16 25 26 25 12 12 18 31 12 0 12 41 27 12 24 16 25 25 41 25 25 25 25 25 4 25 25 12 25 25 28 12 34 16 25 26 16 16 27 25 27 25 33 16 25 12 25 2 16 30 25 12 25 16 26 16 30 25 12 25 26 25 12 12 25 2 25 25 25 25 25 12 12 16 12 27 25 25 16 25 25 6 11 25 27 27 25 25 12 12 12 25 25 25 25 16 27 12 3 12 12 12 12 0 12 21 0 12 22 12 12 12 0 12 21 12 3 12 12 12 0 12 12 12 41 21 12 0 12 12 21 12 12 12 21 3 12 12 41 3 1 42 12 34 12 21 21 3 12 21 7 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 18 3 0 12 12 12 12 0 21 12 3 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 21 12 12 14 8 12 26 18 20 15 8 25 15 12 26 12 15 14 12 12 12 12 12 14 12 9 12 40 12 12 12 12 28 12 12 12 12 14 12 10 23 15 12 27 14 12 15 31 23 34 12 12 12 26 12 41 12 12 11 0 12 12 17 12 15 12 12 12 26 12 12 12 12 12 12 29 12 12 37 18 12 20 12 12 12 12 0 39 15 15 14 12 12 12 12 12 12 13 5 12 12 36 12 14 18 38 12 12 15 12 12 12 12 12 12 12 12 29 12 12 35 12 12 14 12 12 12 14 12 15 12 0 34 9 8 12 12 12 15 18 37 12 12 10 12 12 29 30 12 12 2 15 12 14 35 15 14 12 12 14 33 12 12 12 12 3 5 12 27 13 12 12 12 12 12 12 12 12 12 12 12 26 14 12 14 1 19 12 12 34 12 12 12 31 12 12 12 2 15 12 12 12 14"
15,4,-0.6632,1.0000,0.5521,-0.2198,0.1988,"2 2 42 2 8 13 2 7 2 14 8 2 2 2 23 8 2 32 2 5 2 14 8 22 2 2 2 2 2 2 34 2 2 8 2 2 2 2 2 2 2 2 29 2 2 8 2 2 7 2 2 8 24 37 2 2 41 4 2 14 2 19 4 2 22 30 2 2 2 8 2 2 39 24 2 6 8 8 2 1 2 9 2 2 2 2 2 2 2 2 2 2 2 24 2 2 2 2 1 2 12 12 25 16 25 26 25 12 12 18 31 12 0 12 41 27 12 24 16 25 25 41 25 25 25 25 25 4 25 25 12 25 25 28 12 34 16 25 26 16 16 27 25 27 25 33 16 25 12 25 2 16 30 25 12 25 16 26 16 30 25 12 25 26 25 12 12 25 2 25 25 25 25 25 12 12 16 12 27 25 25 16 25 25 6 11 25 27 27 25 25 12 12 12 25 25 25 25 16 27 12 3 12 12 12 12 0 12 21 0 12 22 12 12 12 0 12 21 12 3 12 12 12 0 12 12 12 41 21 12 0 12 12 21 12 12 12 21 3 12 12 41 3 1 42 12 34 12 21 21 3 12 21 7 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 18 3 0 12 12 12 12 0 21 12 3 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 21 12 12 14 8 12 26 18 20 15 8 25 15 12 26 12 15 14 12 12 12 12 12 14 12 9 12 40 12 12 12 12 28 12 12 12 12 14 12 10 23 15 12 27 14 12 15 31 23 34 12 12 12 26 12 41 12 12 11 0 12 12 17 12 15 12 12 12 26 12 12 12 12 12 12 29 12 12 37 18 12 20 12 12 12 12 0 39 15 15 14 12 12 12 12 12 12 13 5 12 12 36 12 14 18 38 12 12 15 12 12 12 12 12 12 12 12 29 12 12 35 12 12 14 12 12 12 14 12 15 12 0 34 9 8 12 12 12 15 18 37 12 12 10 12 12 29 30 12 12 2 15 12 14 35 15 14 12 12 14 33 12 12 12 12 3 5 12 27 13 12 12 12 12 12 12 12 12 12 12 12 26 14 12 14 1 19 12 12 34 12 12 12 31 12 12 12 2 15 12 12 12 14"
16,5,-0.6701,0.9630,0.4800,-0.2358,0.2280,"28 40 29 28 8 13 28 30 28 28 28 28 28 2 28 19 28 28 28 28 19 19 28 28 40 28 28 19 19 40 28 2 40 19 28 28 28 28 28 2 28 28 28 28 40 28 2 20 19 28 20 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 2 28 28 40 19 40 28 28 28 20 30 30 28 19 28 19 28 19 28 28 19 29 28 2 28 28 19 28 40 28 1 28 12 12 25 16 25 26 25 12 12 18 31 12 0 12 41 27 12 24 16 25 25 41 25 25 25 25 25 4 25 25 12 25 25 28 12 34 16 25 26 16 16 27 25 27 25 33 16 25 12 25 2 16 30 25 12 25 16 26 16 30 25 12 25 26 25 12 12 25 2 25 25 25 25 25 12 12 16 12 27 25 25 16 25 25 6 11 25 27 27 25 25 12 12 12 25 25 25 25 16 27 2 3 2 3 2 2 0 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 3 0 2 37 35 2 2 2 0 5 2 24 2 0 5 3 2 2 2 2 2 2 2 2 34 2 3 6 2 2 3 2 2 0 5 2 2 3 2 2 2 39 2 3 2 2 2 2 18 2 6 0 37 2 2 2 2 2 4 2 15 0 2 2 30 0 2 2 1 38 2 37 2 2 3 5 2 39 7 2 5 2 7 2 2 2 2 28 33 2 2 2 2 2 2 2 2 12 2 7 2 2 8 2 2 28 2 2 2 2 2 2 2 2 8 2 7 2 2 2 2 2 7 8 2 2 2 2 2 29 2 2 8 2 28 2 2 2 2 8 2 7 2 2 4 2 2 8 2 7 2 2 2 2 2 2 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 12 2 2 2 2 2 2 5 37 2 2 2 2 2 37 2 12 12 2 2 2 2 12 2 2 2 2 2 2 5 2 2 2 18 2 2 5 2 12 12 29 2 2 12 12 2 2 2 4 2 2 2 12 2 2 2 6 37 2 2 2 12 2 2 2 2 2 2 12 12 12 2 12 2 2 12 14 2 2 2 2 2 12 12 24 12 12 2 6 2 12 2 2 2 2 2 2"
17,5,-0.6701,0.9630,0.4800,-0.2300,0.2010,"28 40 29 28 8 13 28 30 28 28 28 28 28 2 28 19 28 28 28 28 19 19 28 28 40 28 28 19 19 40 28 2 40 19 28 28 28 28 28 2 28 28 28 28 40 28 2 20 19 28 20 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 2 28 28 40 19 40 28 28 28 20 30 30 28 19 28 19 28 19 28 28 19 29 28 2 28 28 19 28 40 28 1 28 12 12 25 16 25 26 25 12 12 18 31 12 0 12 41 27 12 24 16 25 25 41 25 25 25 25 25 4 25 25 12 25 25 28 12 34 16 25 26 16 16 27 25 27 25 33 16 25 12 25 2 16 30 25 12 25 16 26 16 30 25 12 25 26 25 12 12 25 2 25 25 25 25 25 12 12 16 12 27 25 25 16 25 25 6 11 25 27 27 25 25 12 12 12 25 25 25 25 16 27 2 3 2 3 2 2 0 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 3 0 2 37 35 2 2 2 0 5 2 24 2 0 5 3 2 2 2 2 2 2 2 2 34 2 3 6 2 2 3 2 2 0 5 2 2 3 2 2 2 39 2 3 2 2 2 2 18 2 6 0 37 2 2 2 2 2 4 2 15 0 2 2 30 0 2 2 1 38 2 37 2 2 3 5 2 39 7 2 5 2 7 2 2 2 2 28 33 2 2 2 2 2 2 2 2 12 2 7 2 2 8 2 2 28 2 2 2 2 2 2 2 2 8 2 7 2 2 2 2 2 7 8 2 2 2 2 2 29 2 2 8 2 28 2 2 2 2 8 2 7 2 2 4 2 2 8 2 7 2 2 2 2 2 2 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 12 2 2 2 2 2 2 5 37 2 2 2 2 2 37 2 12 12 2 2 2 2 12 2 2 2 2 2 2 5 2 2 2 18 2 2 5 2 12 12 29 2 2 12 12 2 2 2 4 2 2 2 12 2 2 2 6 37 2 2 2 12 2 2 2 2 2 2 12 12 12 2 12 2 2 12 14 2 2 2 2 2 12 12 24 12 12 2 6 2 12 2 2 2 2 2 2"
18,5,-0.6701,0.9630,0.4800,-0.2073,0.2430,"28 40 29 28 8 13 28 30 28 28 28 28 28 2 28 19 28 28 28 28 19 19 28 28 40 28 28 19 19 40 28 2 40 19 28 28 28 28 28 2 28 28 28 28 40 28 2 20 19 28 20 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 2 28 28 40 19 40 28 28 28 20 30 30 28 19 28 19 28 19 28 28 19 29 28 2 28 28 19 28 40 28 1 28 12 12 25 16 25 26 25 12 12 18 31 12 0 12 41 27 12 24 16 25 25 41 25 25 25 25 25 4 25 25 12 25 25 28 12 34 16 25 26 16 16 27 25 27 25 33 16 25 12 25 2 16 30 25 12 25 16 26 16 30 25 12 25 26 25 12 12 25 2 25 25 25 25 25 12 12 16 12 27 25 25 16 25 25 6 11 25 27 27 25 25 12 12 12 25 25 25 25 16 27 2 3 2 3 2 2 0 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 3 0 2 37 35 2 2 2 0 5 2 24 2 0 5 3 2 2 2 2 2 2 2 2 34 2 3 6 2 2 3 2 2 0 5 2 2 3 2 2 2 39 2 3 2 2 2 2 18 2 6 0 37 2 2 2 2 2 4 2 15 0 2 2 30 0 2 2 1 38 2 37 2 2 3 5 2 39 7 2 5 2 7 2 2 2 2 28 33 2 2 2 2 2 2 2 2 12 2 7 2 2 8 2 2 28 2 2 2 2 2 2 2 2 8 2 7 2 2 2 2 2 7 8 2 2 2 2 2 29 2 2 8 2 28 2 2 2 2 8 2 7 2 2 4 2 2 8 2 7 2 2 2 2 2 2 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 12 2 2 2 2 2 2 5 37 2 2 2 2 2 37 2 12 12 2 2 2 2 12 2 2 2 2 2 2 5 2 2 2 18 2 2 5 2 12 12 29 2 2 12 12 2 2 2 4 2 2 2 12 2 2 2 6 37 2 2 2 12 2 2 2 2 2 2 12 12 12 2 12 2 2 12 14 2 2 2 2 2 12 12 24 12 12 2 6 2 12 2 2 2 2 2 2"
19,5,-0.6701,0.9630,0.4800,-0.1799,0.2503,"28 40 29 28 8 13 28 30 28 28 28 28 28 2 28 19 28 28 28 28 19 19 28 28 40 28 28 19 19 40 28 2 40 19 28 28 28 28 28 2 28 28 28 28 40 28 2 20 19 28 20 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 2 28 28 40 19 40 28 28 28 20 30 30 28 19 28 19 28 19 28 28 19 29 28 2 28 28 19 28 40 28 1 28 12 12 25 16 25 26 25 12 12 18 31 12 0 12 41 27 12 24 16 25 25 41 25 25 25 25 25 4 25 25 12 25 25 28 12 34 16 25 26 16 16 27 25 27 25 33 16 25 12 25 2 16 30 25 12 25 16 26 16 30 25 12 25 26 25 12 12 25 2 25 25 25 25 25 12 12 16 12 27 25 25 16 25 25 6 11 25 27 27 25 25 12 12 12 25 25 25 25 16 27 2 3 2 3 2 2 0 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 3 0 2 37 35 2 2 2 0 5 2 24 2 0 5 3 2 2 2 2 2 2 2 2 34 2 3 6 2 2 3 2 2 0 5 2 2 3 2 2 2 39 2 3 2 2 2 2 18 2 6 0 37 2 2 2 2 2 4 2 15 0 2 2 30 0 2 2 1 38 2 37 2 2 3 5 2 39 7 2 5 2 7 2 2 2 2 28 33 2 2 2 2 2 2 2 2 12 2 7 2 2 8 2 2 28 2 2 2 2 2 2 2 2 8 2 7 2 2 2 2 2 7 8 2 2 2 2 2 29 2 2 8 2 28 2 2 2 2 8 2 7 2 2 4 2 2 8 2 7 2 2 2 2 2 2 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 12 2 2 2 2 2 2 5 37 2 2 2 2 2 37 2 12 12 2 2 2 2 12 2 2 2 2 2 2 5 2 2 2 18 2 2 5 2 12 12 29 2 2 12 12 2 2 2 4 2 2 2 12 2 2 2 6 37 2 2 2 12 2 2 2 2 2 2 12 12 12 2 12 2 2 12 14 2 2 2 2 2 12 12 24 12 12 2 6 2 12 2 2 2 2 2 2"
20,5,-0.6701,0.9630,0.4800,-0.2089,0.3220,"28 40 29 28 8 13 28 30 28 28 28 28 28 2 28 19 28 28 28 28 19 19 28 28 40 28 28 19 19 40 28 2 40 19 28 28 28 28 28 2 28 28 28 28 40 28 2 20 19 28 20 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 2 28 28 40 19 40 28 28 28 20 30 30 28 19 28 19 28 19 28 28 19 29 28 2 28 28 19 28 40 28 1 28 12 12 25 16 25 26 25 12 12 18 31 12 0 12 41 27 12 24 16 25 25 41 25 25 25 25 25 4 25 25 12 25 25 28 12 34 16 25 26 16 16 27 25 27 25 33 16 25 12 25 2 16 30 25 12 25 16 26 16 30 25 12 25 26 25 12 12 25 2 25 25 25 25 25 12 12 16 12 27 25 25 16 25 25 6 11 25 27 27 25 25 12 12 12 25 25 25 25 16 27 2 3 2 3 2 2 0 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 3 0 2 37 35 2 2 2 0 5 2 24 2 0 5 3 2 2 2 2 2 2 2 2 34 2 3 6 2 2 3 2 2 0 5 2 2 3 2 2 2 39 2 3 2 2 2 2 18 2 6 0 37 2 2 2 2 2 4 2 15 0 2 2 30 0 2 2 1 38 2 37 2 2 3 5 2 39 7 2 5 2 7 2 2 2 2 28 33 2 2 2 2 2 2 2 2 12 2 7 2 2 8 2 2 28 2 2 2 2 2 2 2 2 8 2 7 2 2 2 2 2 7 8 2 2 2 2 2 29 2 2 8 2 28 2 2 2 2 8 2 7 2 2 4 2 2 8 2 7 2 2 2 2 2 2 2 2 2 2 8 37 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 12 2 2 2 2 2 2 5 37 2 2 2 2 2 37 2 12 12 2 2 2 2 12 2 2 2 2 2 2 5 2 2 2 18 2 2 5 2 12 12 29 2 2 12 12 2 2 2 4 2 2 2 12 2 2 2 6 37 2 2 2 12 2 2 2 2 2 2 12 12 12 2 12 2 2 12 14 2 2 2 2 2 12 12 24 12 12 2 6 2 12 2 2 2 2 2 2"
21,6,-0.7405,0.9130,0.2829,-0.2322,0.2288,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
22,6,-0.7405,0.9130,0.2829,-0.2787,0.2050,"6 27 25 27 27 26 27 27 25 39 25 25 25 15 25 39 27 7 25 25 25 25 33 25 39 25 25 25 0 25 25 25 21 25 27 25 40 25 25 39 25 25 25 25 25 25 25 25 1 25 25 25 26 41 25 25 25 25 25 25 39 25 25 39 25 25 1 0 2 25 32 25 25 25 39 25 41 25 25 25 39 25 30 25 25 25 16 25 39 26 39 25 25 27 39 39 39 25 25 25 19 12 19 19 19 26 25 12 12 19 19 19 0 19 41 19 19 19 16 19 19 19 19 25 25 19 19 19 19 25 12 19 19 19 19 19 19 19 26 19 19 19 19 19 19 19 16 19 19 19 2 16 19 25 19 19 19 19 16 20 19 19 25 19 25 12 19 19 19 25 19 19 19 19 12 19 19 19 27 19 25 16 19 19 19 19 25 27 19 19 20 19 19 19 25 19 25 25 19 19 3 3 3 3 0 0 0 0 3 0 0 32 0 39 0 0 6 0 3 3 3 3 3 0 2 0 35 41 35 27 0 3 3 24 0 0 42 3 3 3 3 41 3 1 42 3 34 0 3 6 3 3 3 7 3 0 3 12 12 3 3 3 36 39 0 3 23 0 0 0 18 3 0 0 0 0 0 0 3 3 3 0 15 0 3 0 30 0 0 0 1 38 0 0 28 3 3 3 3 39 19 19 20 37 19 7 19 19 20 19 19 19 19 19 19 7 19 19 19 7 13 19 7 19 19 19 7 7 19 7 7 19 19 19 2 19 19 39 19 28 19 19 19 19 19 19 19 19 19 7 20 19 7 20 19 7 13 7 7 19 40 19 7 19 19 20 19 7 19 20 20 19 19 2 7 19 7 19 7 19 19 39 20 7 7 7 19 19 19 19 19 19 19 19 7 20 19 19 19 20 31 31 31 41 31 31 41 33 31 31 41 31 31 31 0 13 31 35 0 31 31 31 31 31 41 41 31 32 41 31 31 8 31 33 31 31 41 31 12 31 31 0 31 31 31 31 31 41 31 41 33 31 41 41 31 38 31 31 31 31 3 31 41 31 31 31 31 31 31 31 32 31 31 31 41 31 3 41 31 31 0 41 31 41 31 31 31 31 31 41 31 31 31 31 31 41 31 41 31 41"
