# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5667,0.9200,0.5791,-0.1613,0.2160,"2 2 4 32 2 2 2 2 29 2 15 34 5 14 7 2 2 2 2 37 36 27 6 2 13 1 2 40 24 2 2 1 2 2 2 2 7 5 2 2 2 2 2 37 33 2 40 2 2 3 2 2 37 0 39 2 4 2 2 2 31 2 2 2 18 37 2 4 2 2 2 2 2 28 28 2 32 6 2 3 7 15 2 42 5 2 2 2 2 36 4 30 2 2 2 2 2 2 2 16 2 6 2 2 2 2 32 2 4 32 2 2 2 2 2 2 20 17 2 2 29 2 2 2 2 2 2 37 42 2 6 17 2 2 11 2 2 1 2 2 2 2 2 31 2 9 5 2 2 2 2 3 2 5 5 2 10 10 2 2 2 5 2 17 4 2 2 2 2 26 40 39 2 2 4 2 10 2 2 10 2 2 2 2 2 11 2 24 2 22 2 2 2 2 26 15 2 2 2 15 21 34 21 21 34 21 34 21 35 21 21 21 22 36 21 21 21 21 21 21 21 22 21 21 21 21 21 21 35 21 21 21 21 21 21 21 21 21 21 34 12 21 21 21 21 21 21 21 34 2 34 21 34 21 21 2 21 34 21 21 34 21 21 21 21 21 2 21 21 34 21 21 34 22 21 34 21 34 21 21 21 34 21 21 21 34 21 21 22 21 21 21 34 21 21 21 36 21 21 21 34 0 0 0 3 34 15 3 34 3 34 0 0 34 34 34 3 3 3 0 40 34 34 19 3 3 19 34 3 35 34 0 40 0 0 40 34 0 0 36 0 3 0 3 40 40 0 40 0 34 0 0 40 0 3 0 3 0 3 34 0 12 40 0 0 34 3 0 3 34 0 0 0 3 3 3 3 0 35 34 3 34 0 40 12 3 0 0 3 34 0 40 0 0 34 0 3 0 34 0 31 31 12 31 12 12 31 40 21 31 18 32 31 31 12 12 31 31 17 31 31 31 31 12 31 31 3 31 33 31 31 12 31 31 31 31 31 31 12 12 17 23 33 31 31 31 32 31 31 31 40 31 12 33 12 12 31 31 40 31 31 12 31 31 31 12 31 31 31 12 12 31 31 17 33 31 28 31 31 31 31 31 31 31 31 31 31 30 12 31 33 31 31 12 15 40 31 31 31 12"
11,3,-0.5667,0.9200,0.5791,-0.1451,0.2379,"2 2 4 32 2 2 2 2 29 2 15 34 5 14 7 2 2 2 2 37 36 27 6 2 13 1 2 40 24 2 2 1 2 2 2 2 7 5 2 2 2 2 2 37 33 2 40 2 2 3 2 2 37 0 39 2 4 2 2 2 31 2 2 2 18 37 2 4 2 2 2 2 2 28 28 2 32 6 2 3 7 15 2 42 5 2 2 2 2 36 4 30 2 2 2 2 2 2 2 16 2 6 2 2 2 2 32 2 4 32 2 2 2 2 2 2 20 17 2 2 29 2 2 2 2 2 2 37 42 2 6 17 2 2 11 2 2 1 2 2 2 2 2 31 2 9 5 2 2 2 2 3 2 5 5 2 10 10 2 2 2 5 2 17 4 2 2 2 2 26 40 39 2 2 4 2 10 2 2 10 2 2 2 2 2 11 2 24 2 22 2 2 2 2 26 15 2 2 2 15 21 34 21 21 34 21 34 21 35 21 21 21 22 36 21 21 21 21 21 21 21 22 21 21 21 21 21 21 35 21 21 21 21 21 21 21 21 21 21 34 12 21 21 21 21 21 21 21 34 2 34 21 34 21 21 2 21 34 21 21 34 21 21 21 21 21 2 21 21 34 21 21 34 22 21 34 21 34 21 21 21 34 21 21 21 34 21 21 22 21 21 21 34 21 21 21 36 21 21 21 34 0 0 0 3 34 15 3 34 3 34 0 0 34 34 34 3 3 3 0 40 34 34 19 3 3 19 34 3 35 34 0 40 0 0 40 34 0 0 36 0 3 0 3 40 40 0 40 0 34 0 0 40 0 3 0 3 0 3 34 0 12 40 0 0 34 3 0 3 34 0 0 0 3 3 3 3 0 35 34 3 34 0 40 12 3 0 0 3 34 0 40 0 0 34 0 3 0 34 0 31 31 12 31 12 12 31 40 21 31 18 32 31 31 12 12 31 31 17 31 31 31 31 12 31 31 3 31 33 31 31 12 31 31 31 31 31 31 12 12 17 23 33 31 31 31 32 31 31 31 40 31 12 33 12 12 31 31 40 31 31 12 31 31 31 12 31 31 31 12 12 31 31 17 33 31 28 31 31 31 31 31 31 31 31 31 31 30 12 31 33 31 31 12 15 40 31 31 31 12"
12,3,-0.5667,0.9200,0.5791,-0.1662,0.2981,"2 2 4 32 2 2 2 2 29 2 15 34 5 14 7 2 2 2 2 37 36 27 6 2 13 1 2 40 24 2 2 1 2 2 2 2 7 5 2 2 2 2 2 37 33 2 40 2 2 3 2 2 37 0 39 2 4 2 2 2 31 2 2 2 18 37 2 4 2 2 2 2 2 28 28 2 32 6 2 3 7 15 2 42 5 2 2 2 2 36 4 30 2 2 2 2 2 2 2 16 2 6 2 2 2 2 32 2 4 32 2 2 2 2 2 2 20 17 2 2 29 2 2 2 2 2 2 37 42 2 6 17 2 2 11 2 2 1 2 2 2 2 2 31 2 9 5 2 2 2 2 3 2 5 5 2 10 10 2 2 2 5 2 17 4 2 2 2 2 26 40 39 2 2 4 2 10 2 2 10 2 2 2 2 2 11 2 24 2 22 2 2 2 2 26 15 2 2 2 15 21 34 21 21 34 21 34 21 35 21 21 21 22 36 21 21 21 21 21 21 21 22 21 21 21 21 21 21 35 21 21 21 21 21 21 21 21 21 21 34 12 21 21 21 21 21 21 21 34 2 34 21 34 21 21 2 21 34 21 21 34 21 21 21 21 21 2 21 21 34 21 21 34 22 21 34 21 34 21 21 21 34 21 21 21 34 21 21 22 21 21 21 34 21 21 21 36 21 21 21 34 0 0 0 3 34 15 3 34 3 34 0 0 34 34 34 3 3 3 0 40 34 34 19 3 3 19 34 3 35 34 0 40 0 0 40 34 0 0 36 0 3 0 3 40 40 0 40 0 34 0 0 40 0 3 0 3 0 3 34 0 12 40 0 0 34 3 0 3 34 0 0 0 3 3 3 3 0 35 34 3 34 0 40 12 3 0 0 3 34 0 40 0 0 34 0 3 0 34 0 31 31 12 31 12 12 31 40 21 31 18 32 31 31 12 12 31 31 17 31 31 31 31 12 31 31 3 31 33 31 31 12 31 31 31 31 31 31 12 12 17 23 33 31 31 31 32 31 31 31 40 31 12 33 12 12 31 31 40 31 31 12 31 31 31 12 31 31 31 12 12 31 31 17 33 31 28 31 31 31 31 31 31 31 31 31 31 30 12 31 33 31 31 12 15 40 31 31 31 12"
13,4,-0.5706,0.8750,0.4991,-0.1664,0.2076,"34 12 34 39 34 34 35 34 34 34 15 34 34 34 34 34 34 34 34 12 34 34 12 34 34 34 36 34 34 34 35 36 34 34 12 36 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 12 34 34 36 34 34 34 34 34 34 34 34 34 34 12 39 34 36 34 34 12 34 34 34 34 34 34 34 34 34 35 34 2 2 2 2 2 2 6 2 2 4 2 2 2 4 2 2 4 4 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 5 2 2 2 37 2 2 6 21 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 2 2 2 2 2 2 2 6 34 34 34 34 36 23 34 28 34 23 34 34 34 36 23 34 34 34 34 23 28 34 34 24 34 23 23 17 28 23 23 34 23 28 23 34 23 28 34 23 28 34 34 34 34 34 34 28 34 23 35 34 23 34 23 34 34 34 23 19 34 34 34 34 34 34 34 24 34 34 34 34 34 34 34 23 23 34 34 23 34 34 34 41 23 34 23 23 23 34 34 34 23 35 34 23 24 23 36 23 3 0 0 0 42 3 3 4 42 0 31 3 0 0 0 0 42 42 3 42 42 3 42 42 3 12 3 42 12 0 3 42 0 3 42 42 0 31 31 0 42 0 0 42 3 3 42 0 16 0 3 3 3 0 31 42 3 3 42 3 42 33 12 3 2 0 3 3 0 0 0 0 42 42 0 3 3 5 31 12 3 3 3 3 0 42 42 0 3 42 42 0 42 3 3 42 3 3 0 3 9 31 9 9 9 11 9 9 9 9 9 12 9 31 9 9 9 10 9 31 9 9 12 10 9 33 9 9 31 9 9 31 9 9 9 9 9 9 33 9 9 9 9 9 9 12 9 9 9 9 31 31 9 9 9 9 9 15 31 9 9 9 9 31 12 31 9 32 9 31 9 9 10 31 9 9 9 9 9 9 12 12 9 9 9 31 9 10 9 12 9 9 9 9 12 9 9 9 9 9"
14,4,-0.5706,0.8750,0.4991,-0.1679,0.2672,"34 12 34 39 34 34 35 34 34 34 15 34 34 34 34 34 34 34 34 12 34 34 12 34 34 34 36 34 34 34 35 36 34 34 12 36 34 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 12 34 34 36 34 34 34 34 34 34 34 34 34 34 12 39 34 36 34 34 12 34 34 34 34 34 34 34 34 34 35 34 2 2 2 2 2 2 6 2 2 4 2 2 2 4 2 2 4 4 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 5 2 2 2 37 2 2 6 21 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 40 2 2 2 2 2 2 2 2 2 6 34 34 34 34 36 23 34 28 34 23 34 34 34 36 23 34 34 34 34 23 28 34 34 24 34 23 23 17 28 23 23 34 23 28 23 34 23 28 34 23 28 34 34 34 34 34 34 28 34 23 35 34 23 34 23 34 34 34 23 19 34 34 34 34 34 34 34 24 34 34 34 34 34 34 34 23 23 34 34 23 34 34 34 41 23 34 23 23 23 34 34 34 23 35 34 23 24 23 36 23 3 0 0 0 42 3 3 4 42 0 31 3 0 0 0 0 42 42 3 42 42 3 42 42 3 12 3 42 12 0 3 42 0 3 42 42 0 31 31 0 42 0 0 42 3 3 42 0 16 0 3 3 3 0 31 42 3 3 42 3 42 33 12 3 2 0 3 3 0 0 0 0 42 42 0 3 3 5 31 12 3 3 3 3 0 42 42 0 3 42 42 0 42 3 3 42 3 3 0 3 9 31 9 9 9 11 9 9 9 9 9 12 9 31 9 9 9 10 9 31 9 9 12 10 9 33 9 9 31 9 9 31 9 9 9 9 9 9 33 9 9 9 9 9 9 12 9 9 9 9 31 31 9 9 9 9 9 15 31 9 9 9 9 31 12 31 9 32 9 31 9 9 10 31 9 9 9 9 9 9 12 12 9 9 9 31 9 10 9 12 9 9 9 9 12 9 9 9 9 9"
15,5,-0.6206,0.9583,0.5536,-0.1579,0.2717,"2 2 6 39 2 2 9 6 2 37 9 2 9 2 2 2 2 2 9 2 2 4 2 2 2 2 9 2 9 2 2 2 2 2 2 2 2 2 9 34 2 2 2 11 2 2 2 2 2 9 2 9 2 2 2 2 2 2 9 37 9 9 2 2 2 2 2 9 2 6 11 2 5 2 2 11 2 2 2 2 2 2 2 2 9 2 16 9 2 9 2 2 2 2 2 9 2 9 2 34 2 2 1 2 2 2 3 2 2 4 0 2 2 4 2 2 4 4 2 2 2 2 2 2 13 2 3 13 2 2 2 2 2 2 2 1 3 5 2 13 2 37 13 2 6 3 13 2 2 1 2 0 2 3 2 13 2 2 2 2 2 2 13 2 38 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 40 2 38 0 2 0 2 42 38 2 6 25 39 39 39 39 25 25 4 1 25 13 2 5 39 25 25 39 25 39 39 1 39 39 6 1 25 2 39 39 1 25 39 25 39 39 39 37 37 39 25 39 25 39 38 37 39 13 12 39 39 39 39 0 25 39 37 25 25 39 6 25 39 39 1 3 25 39 6 39 25 2 39 25 39 37 25 4 39 27 39 39 38 39 0 25 39 39 3 13 39 6 6 38 41 25 0 3 3 39 39 17 17 17 18 0 17 17 31 3 17 31 0 17 3 17 17 3 17 17 31 17 17 18 17 3 18 31 3 17 17 17 17 32 17 18 17 17 0 17 17 17 17 3 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 17 17 17 17 17 17 17 31 17 18 3 17 3 31 17 7 17 0 31 17 17 17 31 38 17 17 0 17 17 0 17 17 17 0 0 17 2 10 2 2 2 2 2 2 2 2 2 9 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 2 2 42 2 10 2 2 2 2 11 42 2 2 2 6 2 10 2 2 2 2 2 2 2 2 42 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 16 2 2 2 42 2 2 2 42 2 2 2 2 2 2 2 2 2 11"
16,5,-0.6206,0.9583,0.5536,-0.1600,0.2424,"2 2 6 39 2 2 9 6 2 37 9 2 9 2 2 2 2 2 9 2 2 4 2 2 2 2 9 2 9 2 2 2 2 2 2 2 2 2 9 34 2 2 2 11 2 2 2 2 2 9 2 9 2 2 2 2 2 2 9 37 9 9 2 2 2 2 2 9 2 6 11 2 5 2 2 11 2 2 2 2 2 2 2 2 9 2 16 9 2 9 2 2 2 2 2 9 2 9 2 34 2 2 1 2 2 2 3 2 2 4 0 2 2 4 2 2 4 4 2 2 2 2 2 2 13 2 3 13 2 2 2 2 2 2 2 1 3 5 2 13 2 37 13 2 6 3 13 2 2 1 2 0 2 3 2 13 2 2 2 2 2 2 13 2 38 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 40 2 38 0 2 0 2 42 38 2 6 25 39 39 39 39 25 25 4 1 25 13 2 5 39 25 25 39 25 39 39 1 39 39 6 1 25 2 39 39 1 25 39 25 39 39 39 37 37 39 25 39 25 39 38 37 39 13 12 39 39 39 39 0 25 39 37 25 25 39 6 25 39 39 1 3 25 39 6 39 25 2 39 25 39 37 25 4 39 27 39 39 38 39 0 25 39 39 3 13 39 6 6 38 41 25 0 3 3 39 39 17 17 17 18 0 17 17 31 3 17 31 0 17 3 17 17 3 17 17 31 17 17 18 17 3 18 31 3 17 17 17 17 32 17 18 17 17 0 17 17 17 17 3 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 17 17 17 17 17 17 17 31 17 18 3 17 3 31 17 7 17 0 31 17 17 17 31 38 17 17 0 17 17 0 17 17 17 0 0 17 2 10 2 2 2 2 2 2 2 2 2 9 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 2 2 42 2 10 2 2 2 2 11 42 2 2 2 6 2 10 2 2 2 2 2 2 2 2 42 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 16 2 2 2 42 2 2 2 42 2 2 2 2 2 2 2 2 2 11"
17,5,-0.6206,0.9583,0.5536,-0.1850,0.2032,"2 2 6 39 2 2 9 6 2 37 9 2 9 2 2 2 2 2 9 2 2 4 2 2 2 2 9 2 9 2 2 2 2 2 2 2 2 2 9 34 2 2 2 11 2 2 2 2 2 9 2 9 2 2 2 2 2 2 9 37 9 9 2 2 2 2 2 9 2 6 11 2 5 2 2 11 2 2 2 2 2 2 2 2 9 2 16 9 2 9 2 2 2 2 2 9 2 9 2 34 2 2 1 2 2 2 3 2 2 4 0 2 2 4 2 2 4 4 2 2 2 2 2 2 13 2 3 13 2 2 2 2 2 2 2 1 3 5 2 13 2 37 13 2 6 3 13 2 2 1 2 0 2 3 2 13 2 2 2 2 2 2 13 2 38 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 40 2 38 0 2 0 2 42 38 2 6 25 39 39 39 39 25 25 4 1 25 13 2 5 39 25 25 39 25 39 39 1 39 39 6 1 25 2 39 39 1 25 39 25 39 39 39 37 37 39 25 39 25 39 38 37 39 13 12 39 39 39 39 0 25 39 37 25 25 39 6 25 39 39 1 3 25 39 6 39 25 2 39 25 39 37 25 4 39 27 39 39 38 39 0 25 39 39 3 13 39 6 6 38 41 25 0 3 3 39 39 17 17 17 18 0 17 17 31 3 17 31 0 17 3 17 17 3 17 17 31 17 17 18 17 3 18 31 3 17 17 17 17 32 17 18 17 17 0 17 17 17 17 3 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 3 17 17 17 17 17 17 17 17 31 17 18 3 17 3 31 17 7 17 0 31 17 17 17 31 38 17 17 0 17 17 0 17 17 17 0 0 17 2 10 2 2 2 2 2 2 2 2 2 9 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 2 2 2 42 2 10 2 2 2 2 11 42 2 2 2 6 2 10 2 2 2 2 2 2 2 2 42 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 16 2 2 2 42 2 2 2 42 2 2 2 2 2 2 2 2 2 11"
18,6,-0.6319,0.8929,0.4278,-0.1508,0.3113,"4 38 5 32 5 2 0 2 29 2 15 37 5 6 1 2 38 2 0 13 37 6 6 38 0 6 5 40 24 37 0 1 37 2 5 13 2 6 2 2 2 2 6 6 33 3 40 2 6 5 5 4 2 5 39 2 4 2 37 2 3 2 13 4 37 38 37 38 5 3 2 2 6 37 28 2 1 6 2 3 7 37 5 4 6 6 38 0 2 38 6 6 2 2 2 6 2 2 38 16 34 2 34 34 34 34 34 2 39 36 35 2 39 34 1 34 34 34 34 34 34 19 34 34 4 4 34 2 2 1 34 34 34 34 2 34 34 13 34 34 2 0 2 34 34 3 34 38 2 34 34 2 34 34 34 34 34 34 34 34 6 35 34 34 34 0 38 34 34 34 3 34 34 34 35 2 34 2 37 2 34 36 34 38 34 34 34 19 2 34 0 36 34 0 1 34 6 34 34 3 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 13 12 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 12 25 31 25 25 25 31 25 25 25 31 26 25 31 0 25 25 25 13 31 25 2 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 3 3 22 25 0 19 0 21 21 3 21 0 0 21 3 0 21 0 3 21 25 21 3 3 0 3 3 3 0 25 21 21 3 0 0 3 0 21 21 21 19 3 0 0 3 3 0 3 21 21 3 3 0 17 21 3 0 25 26 21 3 3 0 0 3 3 3 21 21 25 3 0 21 0 21 3 0 21 0 3 3 3 19 3 21 25 21 3 25 3 3 22 0 21 0 3 3 0 21 21 5 25 25 25 25 25 25 25 31 25 25 37 25 8 25 25 25 27 25 4 7 31 27 7 25 25 8 25 4 6 31 7 7 25 25 25 26 7 7 7 25 6 25 25 25 2 25 25 25 25 6 25 25 2 25 25 25 7 25 25 7 25 31 25 25 25 7 25 25 25 25 25 25 25 7 25 25 25 25 25 25 26 25 25 4 25 25 25 7 4 5 7 25 25 25 6 25 25 25 25"
19,6,-0.6319,0.8929,0.4278,-0.1602,0.2526,"4 38 5 32 5 2 0 2 29 2 15 37 5 6 1 2 38 2 0 13 37 6 6 38 0 6 5 40 24 37 0 1 37 2 5 13 2 6 2 2 2 2 6 6 33 3 40 2 6 5 5 4 2 5 39 2 4 2 37 2 3 2 13 4 37 38 37 38 5 3 2 2 6 37 28 2 1 6 2 3 7 37 5 4 6 6 38 0 2 38 6 6 2 2 2 6 2 2 38 16 34 2 34 34 34 34 34 2 39 36 35 2 39 34 1 34 34 34 34 34 34 19 34 34 4 4 34 2 2 1 34 34 34 34 2 34 34 13 34 34 2 0 2 34 34 3 34 38 2 34 34 2 34 34 34 34 34 34 34 34 6 35 34 34 34 0 38 34 34 34 3 34 34 34 35 2 34 2 37 2 34 36 34 38 34 34 34 19 2 34 0 36 34 0 1 34 6 34 34 3 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 13 12 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 12 25 31 25 25 25 31 25 25 25 31 26 25 31 0 25 25 25 13 31 25 2 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 3 3 22 25 0 19 0 21 21 3 21 0 0 21 3 0 21 0 3 21 25 21 3 3 0 3 3 3 0 25 21 21 3 0 0 3 0 21 21 21 19 3 0 0 3 3 0 3 21 21 3 3 0 17 21 3 0 25 26 21 3 3 0 0 3 3 3 21 21 25 3 0 21 0 21 3 0 21 0 3 3 3 19 3 21 25 21 3 25 3 3 22 0 21 0 3 3 0 21 21 5 25 25 25 25 25 25 25 31 25 25 37 25 8 25 25 25 27 25 4 7 31 27 7 25 25 8 25 4 6 31 7 7 25 25 25 26 7 7 7 25 6 25 25 25 2 25 25 25 25 6 25 25 2 25 25 25 7 25 25 7 25 31 25 25 25 7 25 25 25 25 25 25 25 7 25 25 25 25 25 25 26 25 25 4 25 25 25 7 4 5 7 25 25 25 6 25 25 25 25"
20,6,-0.6319,0.8929,0.4278,-0.1477,0.2245,"4 38 5 32 5 2 0 2 29 2 15 37 5 6 1 2 38 2 0 13 37 6 6 38 0 6 5 40 24 37 0 1 37 2 5 13 2 6 2 2 2 2 6 6 33 3 40 2 6 5 5 4 2 5 39 2 4 2 37 2 3 2 13 4 37 38 37 38 5 3 2 2 6 37 28 2 1 6 2 3 7 37 5 4 6 6 38 0 2 38 6 6 2 2 2 6 2 2 38 16 34 2 34 34 34 34 34 2 39 36 35 2 39 34 1 34 34 34 34 34 34 19 34 34 4 4 34 2 2 1 34 34 34 34 2 34 34 13 34 34 2 0 2 34 34 3 34 38 2 34 34 2 34 34 34 34 34 34 34 34 6 35 34 34 34 0 38 34 34 34 3 34 34 34 35 2 34 2 37 2 34 36 34 38 34 34 34 19 2 34 0 36 34 0 1 34 6 34 34 3 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 13 12 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 12 25 31 25 25 25 31 25 25 25 31 26 25 31 0 25 25 25 13 31 25 2 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 3 3 22 25 0 19 0 21 21 3 21 0 0 21 3 0 21 0 3 21 25 21 3 3 0 3 3 3 0 25 21 21 3 0 0 3 0 21 21 21 19 3 0 0 3 3 0 3 21 21 3 3 0 17 21 3 0 25 26 21 3 3 0 0 3 3 3 21 21 25 3 0 21 0 21 3 0 21 0 3 3 3 19 3 21 25 21 3 25 3 3 22 0 21 0 3 3 0 21 21 5 25 25 25 25 25 25 25 31 25 25 37 25 8 25 25 25 27 25 4 7 31 27 7 25 25 8 25 4 6 31 7 7 25 25 25 26 7 7 7 25 6 25 25 25 2 25 25 25 25 6 25 25 2 25 25 25 7 25 25 7 25 31 25 25 25 7 25 25 25 25 25 25 25 7 25 25 25 25 25 25 26 25 25 4 25 25 25 7 4 5 7 25 25 25 6 25 25 25 25"
21,6,-0.6319,0.8929,0.4278,-0.1550,0.2483,"4 38 5 32 5 2 0 2 29 2 15 37 5 6 1 2 38 2 0 13 37 6 6 38 0 6 5 40 24 37 0 1 37 2 5 13 2 6 2 2 2 2 6 6 33 3 40 2 6 5 5 4 2 5 39 2 4 2 37 2 3 2 13 4 37 38 37 38 5 3 2 2 6 37 28 2 1 6 2 3 7 37 5 4 6 6 38 0 2 38 6 6 2 2 2 6 2 2 38 16 34 2 34 34 34 34 34 2 39 36 35 2 39 34 1 34 34 34 34 34 34 19 34 34 4 4 34 2 2 1 34 34 34 34 2 34 34 13 34 34 2 0 2 34 34 3 34 38 2 34 34 2 34 34 34 34 34 34 34 34 6 35 34 34 34 0 38 34 34 34 3 34 34 34 35 2 34 2 37 2 34 36 34 38 34 34 34 19 2 34 0 36 34 0 1 34 6 34 34 3 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 13 12 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 12 25 31 25 25 25 31 25 25 25 31 26 25 31 0 25 25 25 13 31 25 2 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 3 3 22 25 0 19 0 21 21 3 21 0 0 21 3 0 21 0 3 21 25 21 3 3 0 3 3 3 0 25 21 21 3 0 0 3 0 21 21 21 19 3 0 0 3 3 0 3 21 21 3 3 0 17 21 3 0 25 26 21 3 3 0 0 3 3 3 21 21 25 3 0 21 0 21 3 0 21 0 3 3 3 19 3 21 25 21 3 25 3 3 22 0 21 0 3 3 0 21 21 5 25 25 25 25 25 25 25 31 25 25 37 25 8 25 25 25 27 25 4 7 31 27 7 25 25 8 25 4 6 31 7 7 25 25 25 26 7 7 7 25 6 25 25 25 2 25 25 25 25 6 25 25 2 25 25 25 7 25 25 7 25 31 25 25 25 7 25 25 25 25 25 25 25 7 25 25 25 25 25 25 26 25 25 4 25 25 25 7 4 5 7 25 25 25 6 25 25 25 25"
22,6,-0.6319,0.8929,0.4278,-0.1265,0.2569,"4 38 5 32 5 2 0 2 29 2 15 37 5 6 1 2 38 2 0 13 37 6 6 38 0 6 5 40 24 37 0 1 37 2 5 13 2 6 2 2 2 2 6 6 33 3 40 2 6 5 5 4 2 5 39 2 4 2 37 2 3 2 13 4 37 38 37 38 5 3 2 2 6 37 28 2 1 6 2 3 7 37 5 4 6 6 38 0 2 38 6 6 2 2 2 6 2 2 38 16 34 2 34 34 34 34 34 2 39 36 35 2 39 34 1 34 34 34 34 34 34 19 34 34 4 4 34 2 2 1 34 34 34 34 2 34 34 13 34 34 2 0 2 34 34 3 34 38 2 34 34 2 34 34 34 34 34 34 34 34 6 35 34 34 34 0 38 34 34 34 3 34 34 34 35 2 34 2 37 2 34 36 34 38 34 34 34 19 2 34 0 36 34 0 1 34 6 34 34 3 25 25 31 31 25 25 25 31 31 25 25 25 26 25 25 25 31 25 13 12 31 25 25 25 31 31 31 31 31 31 25 25 25 31 25 25 31 27 25 25 25 25 12 25 31 25 25 25 31 25 25 25 31 26 25 31 0 25 25 25 13 31 25 2 25 25 25 25 31 31 25 25 25 25 31 25 25 27 31 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 25 31 25 25 27 31 3 3 22 25 0 19 0 21 21 3 21 0 0 21 3 0 21 0 3 21 25 21 3 3 0 3 3 3 0 25 21 21 3 0 0 3 0 21 21 21 19 3 0 0 3 3 0 3 21 21 3 3 0 17 21 3 0 25 26 21 3 3 0 0 3 3 3 21 21 25 3 0 21 0 21 3 0 21 0 3 3 3 19 3 21 25 21 3 25 3 3 22 0 21 0 3 3 0 21 21 5 25 25 25 25 25 25 25 31 25 25 37 25 8 25 25 25 27 25 4 7 31 27 7 25 25 8 25 4 6 31 7 7 25 25 25 26 7 7 7 25 6 25 25 25 2 25 25 25 25 6 25 25 2 25 25 25 7 25 25 7 25 31 25 25 25 7 25 25 25 25 25 25 25 7 25 25 25 25 25 25 26 25 25 4 25 25 25 7 4 5 7 25 25 25 6 25 25 25 25"
