# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6616,0.9259,0.4333,-0.1623,0.3013,"34 34 12 29 34 34 34 34 34 34 34 34 35 35 35 30 30 34 34 28 28 34 36 28 34 28 28 35 28 28 34 34 34 34 34 34 28 13 42 12 12 34 34 34 28 34 35 34 34 34 34 36 34 34 34 34 34 34 12 34 12 28 28 34 12 34 34 34 28 34 30 34 34 34 34 34 34 34 34 12 28 34 28 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 28 2 2 2 2 2 2 2 6 6 6 4 2 2 2 2 37 12 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 5 2 6 2 37 37 12 2 12 2 2 37 2 2 2 2 2 2 37 4 37 2 2 4 2 5 2 2 2 5 2 5 2 2 2 2 0 2 37 6 2 5 2 2 2 5 2 2 2 2 2 4 6 6 2 2 12 2 5 2 2 2 37 37 2 34 34 12 34 34 34 34 19 34 34 34 34 34 34 34 34 34 12 41 19 34 34 34 34 41 34 34 34 34 35 41 34 34 34 41 28 19 34 41 19 34 34 34 34 34 34 34 34 34 34 34 28 34 28 34 28 3 34 28 34 19 41 34 41 34 34 34 34 34 34 34 34 12 34 34 34 34 41 34 34 28 34 35 34 34 34 34 34 36 36 41 34 34 34 41 34 28 28 28 34 36 34 34 34 34 34 31 34 34 34 35 34 34 34 34 34 34 34 34 31 31 34 34 34 34 34 34 34 34 34 31 34 34 34 34 31 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 35 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 34 34 34 34 2 12 2 2 2 2 2 6 5 13 4 0 38 2 1 9 2 38 1 2 38 2 1 2 12 2 2 6 38 5 2 0 2 2 2 12 13 2 5 3 2 13 5 2 2 12 38 2 2 6 2 0 38 13 2 2 2 2 3 2 5 2 2 2 12 2 2 2 2 2 2 2 38 2 2 2 0 2 2 2 2 38 3 1 2 13 1 2 2 1 2 0 2 2 2 2 12 2 2 2"
24,7,-0.6616,0.9259,0.4333,-0.1669,0.3018,"34 34 12 29 34 34 34 34 34 34 34 34 35 35 35 30 30 34 34 28 28 34 36 28 34 28 28 35 28 28 34 34 34 34 34 34 28 13 42 12 12 34 34 34 28 34 35 34 34 34 34 36 34 34 34 34 34 34 12 34 12 28 28 34 12 34 34 34 28 34 30 34 34 34 34 34 34 34 34 12 28 34 28 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 28 2 2 2 2 2 2 2 6 6 6 4 2 2 2 2 37 12 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 5 2 6 2 37 37 12 2 12 2 2 37 2 2 2 2 2 2 37 4 37 2 2 4 2 5 2 2 2 5 2 5 2 2 2 2 0 2 37 6 2 5 2 2 2 5 2 2 2 2 2 4 6 6 2 2 12 2 5 2 2 2 37 37 2 34 34 12 34 34 34 34 19 34 34 34 34 34 34 34 34 34 12 41 19 34 34 34 34 41 34 34 34 34 35 41 34 34 34 41 28 19 34 41 19 34 34 34 34 34 34 34 34 34 34 34 28 34 28 34 28 3 34 28 34 19 41 34 41 34 34 34 34 34 34 34 34 12 34 34 34 34 41 34 34 28 34 35 34 34 34 34 34 36 36 41 34 34 34 41 34 28 28 28 34 36 34 34 34 34 34 31 34 34 34 35 34 34 34 34 34 34 34 34 31 31 34 34 34 34 34 34 34 34 34 31 34 34 34 34 31 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 35 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 34 34 34 34 2 12 2 2 2 2 2 6 5 13 4 0 38 2 1 9 2 38 1 2 38 2 1 2 12 2 2 6 38 5 2 0 2 2 2 12 13 2 5 3 2 13 5 2 2 12 38 2 2 6 2 0 38 13 2 2 2 2 3 2 5 2 2 2 12 2 2 2 2 2 2 2 38 2 2 2 0 2 2 2 2 38 3 1 2 13 1 2 2 1 2 0 2 2 2 2 12 2 2 2"
25,7,-0.6616,0.9259,0.4333,-0.1641,0.3091,"34 34 12 29 34 34 34 34 34 34 34 34 35 35 35 30 30 34 34 28 28 34 36 28 34 28 28 35 28 28 34 34 34 34 34 34 28 13 42 12 12 34 34 34 28 34 35 34 34 34 34 36 34 34 34 34 34 34 12 34 12 28 28 34 12 34 34 34 28 34 30 34 34 34 34 34 34 34 34 12 28 34 28 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 28 2 2 2 2 2 2 2 6 6 6 4 2 2 2 2 37 12 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 5 2 6 2 37 37 12 2 12 2 2 37 2 2 2 2 2 2 37 4 37 2 2 4 2 5 2 2 2 5 2 5 2 2 2 2 0 2 37 6 2 5 2 2 2 5 2 2 2 2 2 4 6 6 2 2 12 2 5 2 2 2 37 37 2 34 34 12 34 34 34 34 19 34 34 34 34 34 34 34 34 34 12 41 19 34 34 34 34 41 34 34 34 34 35 41 34 34 34 41 28 19 34 41 19 34 34 34 34 34 34 34 34 34 34 34 28 34 28 34 28 3 34 28 34 19 41 34 41 34 34 34 34 34 34 34 34 12 34 34 34 34 41 34 34 28 34 35 34 34 34 34 34 36 36 41 34 34 34 41 34 28 28 28 34 36 34 34 34 34 34 31 34 34 34 35 34 34 34 34 34 34 34 34 31 31 34 34 34 34 34 34 34 34 34 31 34 34 34 34 31 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 35 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 34 34 34 34 2 12 2 2 2 2 2 6 5 13 4 0 38 2 1 9 2 38 1 2 38 2 1 2 12 2 2 6 38 5 2 0 2 2 2 12 13 2 5 3 2 13 5 2 2 12 38 2 2 6 2 0 38 13 2 2 2 2 3 2 5 2 2 2 12 2 2 2 2 2 2 2 38 2 2 2 0 2 2 2 2 38 3 1 2 13 1 2 2 1 2 0 2 2 2 2 12 2 2 2"
26,7,-0.6616,0.9259,0.4333,-0.1830,0.2586,"34 34 12 29 34 34 34 34 34 34 34 34 35 35 35 30 30 34 34 28 28 34 36 28 34 28 28 35 28 28 34 34 34 34 34 34 28 13 42 12 12 34 34 34 28 34 35 34 34 34 34 36 34 34 34 34 34 34 12 34 12 28 28 34 12 34 34 34 28 34 30 34 34 34 34 34 34 34 34 12 28 34 28 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 28 2 2 2 2 2 2 2 6 6 6 4 2 2 2 2 37 12 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 5 2 6 2 37 37 12 2 12 2 2 37 2 2 2 2 2 2 37 4 37 2 2 4 2 5 2 2 2 5 2 5 2 2 2 2 0 2 37 6 2 5 2 2 2 5 2 2 2 2 2 4 6 6 2 2 12 2 5 2 2 2 37 37 2 34 34 12 34 34 34 34 19 34 34 34 34 34 34 34 34 34 12 41 19 34 34 34 34 41 34 34 34 34 35 41 34 34 34 41 28 19 34 41 19 34 34 34 34 34 34 34 34 34 34 34 28 34 28 34 28 3 34 28 34 19 41 34 41 34 34 34 34 34 34 34 34 12 34 34 34 34 41 34 34 28 34 35 34 34 34 34 34 36 36 41 34 34 34 41 34 28 28 28 34 36 34 34 34 34 34 31 34 34 34 35 34 34 34 34 34 34 34 34 31 31 34 34 34 34 34 34 34 34 34 31 34 34 34 34 31 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 35 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 34 34 34 34 2 12 2 2 2 2 2 6 5 13 4 0 38 2 1 9 2 38 1 2 38 2 1 2 12 2 2 6 38 5 2 0 2 2 2 12 13 2 5 3 2 13 5 2 2 12 38 2 2 6 2 0 38 13 2 2 2 2 3 2 5 2 2 2 12 2 2 2 2 2 2 2 38 2 2 2 0 2 2 2 2 38 3 1 2 13 1 2 2 1 2 0 2 2 2 2 12 2 2 2"
27,7,-0.6616,0.9259,0.4333,-0.1773,0.2659,"34 34 12 29 34 34 34 34 34 34 34 34 35 35 35 30 30 34 34 28 28 34 36 28 34 28 28 35 28 28 34 34 34 34 34 34 28 13 42 12 12 34 34 34 28 34 35 34 34 34 34 36 34 34 34 34 34 34 12 34 12 28 28 34 12 34 34 34 28 34 30 34 34 34 34 34 34 34 34 12 28 34 28 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 28 2 2 2 2 2 2 2 6 6 6 4 2 2 2 2 37 12 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 5 2 6 2 37 37 12 2 12 2 2 37 2 2 2 2 2 2 37 4 37 2 2 4 2 5 2 2 2 5 2 5 2 2 2 2 0 2 37 6 2 5 2 2 2 5 2 2 2 2 2 4 6 6 2 2 12 2 5 2 2 2 37 37 2 34 34 12 34 34 34 34 19 34 34 34 34 34 34 34 34 34 12 41 19 34 34 34 34 41 34 34 34 34 35 41 34 34 34 41 28 19 34 41 19 34 34 34 34 34 34 34 34 34 34 34 28 34 28 34 28 3 34 28 34 19 41 34 41 34 34 34 34 34 34 34 34 12 34 34 34 34 41 34 34 28 34 35 34 34 34 34 34 36 36 41 34 34 34 41 34 28 28 28 34 36 34 34 34 34 34 31 34 34 34 35 34 34 34 34 34 34 34 34 31 31 34 34 34 34 34 34 34 34 34 31 34 34 34 34 31 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 35 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 34 34 34 34 2 12 2 2 2 2 2 6 5 13 4 0 38 2 1 9 2 38 1 2 38 2 1 2 12 2 2 6 38 5 2 0 2 2 2 12 13 2 5 3 2 13 5 2 2 12 38 2 2 6 2 0 38 13 2 2 2 2 3 2 5 2 2 2 12 2 2 2 2 2 2 2 38 2 2 2 0 2 2 2 2 38 3 1 2 13 1 2 2 1 2 0 2 2 2 2 12 2 2 2"
28,7,-0.6616,0.9259,0.4333,-0.1717,0.2766,"34 34 12 29 34 34 34 34 34 34 34 34 35 35 35 30 30 34 34 28 28 34 36 28 34 28 28 35 28 28 34 34 34 34 34 34 28 13 42 12 12 34 34 34 28 34 35 34 34 34 34 36 34 34 34 34 34 34 12 34 12 28 28 34 12 34 34 34 28 34 30 34 34 34 34 34 34 34 34 12 28 34 28 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 28 2 2 2 2 2 2 2 6 6 6 4 2 2 2 2 37 12 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 5 2 6 2 37 37 12 2 12 2 2 37 2 2 2 2 2 2 37 4 37 2 2 4 2 5 2 2 2 5 2 5 2 2 2 2 0 2 37 6 2 5 2 2 2 5 2 2 2 2 2 4 6 6 2 2 12 2 5 2 2 2 37 37 2 34 34 12 34 34 34 34 19 34 34 34 34 34 34 34 34 34 12 41 19 34 34 34 34 41 34 34 34 34 35 41 34 34 34 41 28 19 34 41 19 34 34 34 34 34 34 34 34 34 34 34 28 34 28 34 28 3 34 28 34 19 41 34 41 34 34 34 34 34 34 34 34 12 34 34 34 34 41 34 34 28 34 35 34 34 34 34 34 36 36 41 34 34 34 41 34 28 28 28 34 36 34 34 34 34 34 31 34 34 34 35 34 34 34 34 34 34 34 34 31 31 34 34 34 34 34 34 34 34 34 31 34 34 34 34 31 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 35 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 34 34 34 34 2 12 2 2 2 2 2 6 5 13 4 0 38 2 1 9 2 38 1 2 38 2 1 2 12 2 2 6 38 5 2 0 2 2 2 12 13 2 5 3 2 13 5 2 2 12 38 2 2 6 2 0 38 13 2 2 2 2 3 2 5 2 2 2 12 2 2 2 2 2 2 2 38 2 2 2 0 2 2 2 2 38 3 1 2 13 1 2 2 1 2 0 2 2 2 2 12 2 2 2"
29,7,-0.6616,0.9259,0.4333,-0.1601,0.2985,"34 34 12 29 34 34 34 34 34 34 34 34 35 35 35 30 30 34 34 28 28 34 36 28 34 28 28 35 28 28 34 34 34 34 34 34 28 13 42 12 12 34 34 34 28 34 35 34 34 34 34 36 34 34 34 34 34 34 12 34 12 28 28 34 12 34 34 34 28 34 30 34 34 34 34 34 34 34 34 12 28 34 28 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 28 2 2 2 2 2 2 2 6 6 6 4 2 2 2 2 37 12 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 5 2 6 2 37 37 12 2 12 2 2 37 2 2 2 2 2 2 37 4 37 2 2 4 2 5 2 2 2 5 2 5 2 2 2 2 0 2 37 6 2 5 2 2 2 5 2 2 2 2 2 4 6 6 2 2 12 2 5 2 2 2 37 37 2 34 34 12 34 34 34 34 19 34 34 34 34 34 34 34 34 34 12 41 19 34 34 34 34 41 34 34 34 34 35 41 34 34 34 41 28 19 34 41 19 34 34 34 34 34 34 34 34 34 34 34 28 34 28 34 28 3 34 28 34 19 41 34 41 34 34 34 34 34 34 34 34 12 34 34 34 34 41 34 34 28 34 35 34 34 34 34 34 36 36 41 34 34 34 41 34 28 28 28 34 36 34 34 34 34 34 31 34 34 34 35 34 34 34 34 34 34 34 34 31 31 34 34 34 34 34 34 34 34 34 31 34 34 34 34 31 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 35 34 34 34 34 31 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 31 34 34 34 34 34 34 34 34 2 12 2 2 2 2 2 6 5 13 4 0 38 2 1 9 2 38 1 2 38 2 1 2 12 2 2 6 38 5 2 0 2 2 2 12 13 2 5 3 2 13 5 2 2 12 38 2 2 6 2 0 38 13 2 2 2 2 3 2 5 2 2 2 12 2 2 2 2 2 2 2 38 2 2 2 0 2 2 2 2 38 3 1 2 13 1 2 2 1 2 0 2 2 2 2 12 2 2 2"
30,8,-0.6630,0.9565,0.4811,-0.1957,0.3222,"24 25 38 25 1 2 25 25 13 1 12 1 3 25 25 25 25 27 12 0 25 38 27 12 27 5 3 13 25 3 25 25 12 0 27 25 12 25 25 25 25 25 12 2 1 38 27 12 25 0 25 37 25 27 12 2 37 25 27 12 24 25 3 25 25 1 0 42 2 25 38 25 25 38 3 13 25 25 25 25 38 3 38 38 25 13 25 25 3 13 0 2 13 25 3 2 3 25 25 3 21 2 2 2 2 34 21 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 35 2 12 2 2 37 4 35 2 5 2 2 2 2 2 21 2 37 23 2 2 37 2 2 12 4 12 2 2 2 5 2 2 21 2 2 2 37 2 2 21 2 2 2 2 12 2 2 21 12 21 12 2 2 2 2 2 2 34 2 12 2 12 2 12 12 2 12 12 2 2 2 12 12 2 2 12 31 42 31 1 42 34 42 42 31 42 42 31 42 42 12 42 31 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 3 2 31 42 7 16 31 16 31 42 42 42 42 42 42 42 16 13 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 38 12 1 31 31 42 42 42 16 12 42 3 42 42 42 42 42 42 42 42 2 31 0 42 42 3 0 42 27 42 0 2 2 3 28 5 42 6 0 12 12 0 0 42 28 0 42 42 42 5 3 42 42 42 42 0 42 5 42 42 5 0 28 42 4 42 42 5 25 42 3 37 42 42 42 5 25 3 42 42 42 12 42 6 42 42 42 3 42 12 3 6 42 42 42 42 42 42 28 0 29 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 42 42 2 42 42 38 0 25 2 2 25 26 25 25 13 25 25 38 25 13 0 25 25 1 25 38 25 25 25 12 38 25 6 3 25 25 1 25 25 2 0 13 25 5 3 1 38 25 2 25 25 25 25 1 6 38 0 25 25 25 2 13 3 25 25 5 25 2 25 12 1 2 38 13 25 26 25 25 3 25 25 3 25 0 25 3 38 3 0 3 25 1 2 25 3 25 25 25 2 1 2 25 25 25 25"
31,8,-0.6630,0.9565,0.4811,-0.1785,0.3139,"24 25 38 25 1 2 25 25 13 1 12 1 3 25 25 25 25 27 12 0 25 38 27 12 27 5 3 13 25 3 25 25 12 0 27 25 12 25 25 25 25 25 12 2 1 38 27 12 25 0 25 37 25 27 12 2 37 25 27 12 24 25 3 25 25 1 0 42 2 25 38 25 25 38 3 13 25 25 25 25 38 3 38 38 25 13 25 25 3 13 0 2 13 25 3 2 3 25 25 3 21 2 2 2 2 34 21 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 35 2 12 2 2 37 4 35 2 5 2 2 2 2 2 21 2 37 23 2 2 37 2 2 12 4 12 2 2 2 5 2 2 21 2 2 2 37 2 2 21 2 2 2 2 12 2 2 21 12 21 12 2 2 2 2 2 2 34 2 12 2 12 2 12 12 2 12 12 2 2 2 12 12 2 2 12 31 42 31 1 42 34 42 42 31 42 42 31 42 42 12 42 31 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 3 2 31 42 7 16 31 16 31 42 42 42 42 42 42 42 16 13 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 38 12 1 31 31 42 42 42 16 12 42 3 42 42 42 42 42 42 42 42 2 31 0 42 42 3 0 42 27 42 0 2 2 3 28 5 42 6 0 12 12 0 0 42 28 0 42 42 42 5 3 42 42 42 42 0 42 5 42 42 5 0 28 42 4 42 42 5 25 42 3 37 42 42 42 5 25 3 42 42 42 12 42 6 42 42 42 3 42 12 3 6 42 42 42 42 42 42 28 0 29 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 42 42 2 42 42 38 0 25 2 2 25 26 25 25 13 25 25 38 25 13 0 25 25 1 25 38 25 25 25 12 38 25 6 3 25 25 1 25 25 2 0 13 25 5 3 1 38 25 2 25 25 25 25 1 6 38 0 25 25 25 2 13 3 25 25 5 25 2 25 12 1 2 38 13 25 26 25 25 3 25 25 3 25 0 25 3 38 3 0 3 25 1 2 25 3 25 25 25 2 1 2 25 25 25 25"
32,9,-0.6963,0.9615,0.4349,-0.1515,0.3504,"24 25 38 25 1 2 25 25 13 1 12 1 3 25 25 25 25 27 12 0 25 38 27 12 27 5 3 13 25 3 25 25 12 0 27 25 12 25 25 25 25 25 12 2 1 38 27 12 25 0 25 37 25 27 12 2 37 25 27 12 24 25 3 25 25 1 0 42 2 25 38 25 25 38 3 13 25 25 25 25 38 3 38 38 25 13 25 25 3 13 0 2 13 25 3 2 3 25 25 3 12 14 15 12 12 23 21 2 12 12 23 2 12 12 14 23 12 12 12 12 23 23 12 12 35 24 12 15 2 12 12 12 15 5 2 12 2 23 15 12 15 12 15 12 12 12 12 23 12 12 23 23 12 12 12 12 12 15 12 12 23 12 12 23 12 23 23 12 2 23 12 12 12 23 12 12 23 12 23 12 12 12 12 12 12 2 12 12 23 14 12 15 24 12 12 12 23 23 23 12 12 31 42 31 1 42 34 42 42 31 42 42 31 42 42 12 42 31 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 3 2 31 42 7 16 31 16 31 42 42 42 42 42 42 42 16 13 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 38 12 1 31 31 42 42 42 16 12 42 3 42 42 42 42 42 42 42 42 2 31 0 42 42 3 0 42 27 42 0 2 2 3 28 5 42 6 0 12 12 0 0 42 28 0 42 42 42 5 3 42 42 42 42 0 42 5 42 42 5 0 28 42 4 42 42 5 25 42 3 37 42 42 42 5 25 3 42 42 42 12 42 6 42 42 42 3 42 12 3 6 42 42 42 42 42 42 28 0 29 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 42 42 2 42 42 38 0 25 38 2 25 26 25 1 13 25 25 38 25 13 0 25 3 13 13 38 25 25 25 12 0 25 1 3 25 25 1 25 25 2 0 13 13 3 3 1 38 25 2 25 25 1 25 1 13 38 0 25 25 13 2 1 3 25 25 0 25 3 3 12 1 38 1 13 25 26 25 25 3 25 25 3 13 0 0 38 38 3 0 0 25 1 2 25 3 25 25 25 2 1 2 25 25 25 25"
33,9,-0.6963,0.9615,0.4349,-0.1871,0.2000,"24 25 38 25 1 2 25 25 13 1 12 1 3 25 25 25 25 27 12 0 25 38 27 12 27 5 3 13 25 3 25 25 12 0 27 25 12 25 25 25 25 25 12 2 1 38 27 12 25 0 25 37 25 27 12 2 37 25 27 12 24 25 3 25 25 1 0 42 2 25 38 25 25 38 3 13 25 25 25 25 38 3 38 38 25 13 25 25 3 13 0 2 13 25 3 2 3 25 25 3 12 14 15 12 12 23 21 2 12 12 23 2 12 12 14 23 12 12 12 12 23 23 12 12 35 24 12 15 2 12 12 12 15 5 2 12 2 23 15 12 15 12 15 12 12 12 12 23 12 12 23 23 12 12 12 12 12 15 12 12 23 12 12 23 12 23 23 12 2 23 12 12 12 23 12 12 23 12 23 12 12 12 12 12 12 2 12 12 23 14 12 15 24 12 12 12 23 23 23 12 12 31 42 31 1 42 34 42 42 31 42 42 31 42 42 12 42 31 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 3 2 31 42 7 16 31 16 31 42 42 42 42 42 42 42 16 13 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 38 12 1 31 31 42 42 42 16 12 42 3 42 42 42 42 42 42 42 42 2 31 0 42 42 3 0 42 27 42 0 2 2 3 28 5 42 6 0 12 12 0 0 42 28 0 42 42 42 5 3 42 42 42 42 0 42 5 42 42 5 0 28 42 4 42 42 5 25 42 3 37 42 42 42 5 25 3 42 42 42 12 42 6 42 42 42 3 42 12 3 6 42 42 42 42 42 42 28 0 29 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 42 42 2 42 42 38 0 25 38 2 25 26 25 1 13 25 25 38 25 13 0 25 3 13 13 38 25 25 25 12 0 25 1 3 25 25 1 25 25 2 0 13 13 3 3 1 38 25 2 25 25 1 25 1 13 38 0 25 25 13 2 1 3 25 25 0 25 3 3 12 1 38 1 13 25 26 25 25 3 25 25 3 13 0 0 38 38 3 0 0 25 1 2 25 3 25 25 25 2 1 2 25 25 25 25"
34,9,-0.6963,0.9615,0.4349,-0.1756,0.2674,"24 25 38 25 1 2 25 25 13 1 12 1 3 25 25 25 25 27 12 0 25 38 27 12 27 5 3 13 25 3 25 25 12 0 27 25 12 25 25 25 25 25 12 2 1 38 27 12 25 0 25 37 25 27 12 2 37 25 27 12 24 25 3 25 25 1 0 42 2 25 38 25 25 38 3 13 25 25 25 25 38 3 38 38 25 13 25 25 3 13 0 2 13 25 3 2 3 25 25 3 12 14 15 12 12 23 21 2 12 12 23 2 12 12 14 23 12 12 12 12 23 23 12 12 35 24 12 15 2 12 12 12 15 5 2 12 2 23 15 12 15 12 15 12 12 12 12 23 12 12 23 23 12 12 12 12 12 15 12 12 23 12 12 23 12 23 23 12 2 23 12 12 12 23 12 12 23 12 23 12 12 12 12 12 12 2 12 12 23 14 12 15 24 12 12 12 23 23 23 12 12 31 42 31 1 42 34 42 42 31 42 42 31 42 42 12 42 31 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 3 2 31 42 7 16 31 16 31 42 42 42 42 42 42 42 16 13 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 31 42 38 12 1 31 31 42 42 42 16 12 42 3 42 42 42 42 42 42 42 42 2 31 0 42 42 3 0 42 27 42 0 2 2 3 28 5 42 6 0 12 12 0 0 42 28 0 42 42 42 5 3 42 42 42 42 0 42 5 42 42 5 0 28 42 4 42 42 5 25 42 3 37 42 42 42 5 25 3 42 42 42 12 42 6 42 42 42 3 42 12 3 6 42 42 42 42 42 42 28 0 29 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 42 42 2 42 42 38 0 25 38 2 25 26 25 1 13 25 25 38 25 13 0 25 3 13 13 38 25 25 25 12 0 25 1 3 25 25 1 25 25 2 0 13 13 3 3 1 38 25 2 25 25 1 25 1 13 38 0 25 25 13 2 1 3 25 25 0 25 3 3 12 1 38 1 13 25 26 25 25 3 25 25 3 13 0 0 38 38 3 0 0 25 1 2 25 3 25 25 25 2 1 2 25 25 25 25"
35,10,-0.7447,1.0000,0.4185,-0.2031,0.2514,"24 12 25 0 24 1 25 0 2 12 12 25 13 25 38 16 16 27 12 16 13 25 27 12 12 5 12 38 3 25 25 16 12 25 27 25 12 25 12 25 25 1 12 2 16 3 16 12 25 26 12 1 16 16 12 2 16 16 27 12 24 16 12 0 25 25 25 12 2 25 38 25 12 25 16 12 12 25 0 25 2 25 12 16 16 12 16 3 12 12 2 12 0 16 25 0 25 25 16 25 2 23 2 39 2 24 23 23 23 23 37 2 39 23 39 23 23 23 5 23 23 23 23 2 2 25 23 23 23 6 0 23 4 23 2 23 25 23 23 23 23 23 2 4 39 4 37 23 2 23 5 2 2 23 4 2 23 23 5 0 2 23 23 5 23 23 5 39 24 4 23 23 23 4 23 2 2 37 6 2 23 23 6 25 23 2 23 37 23 24 23 39 2 2 4 23 23 2 23 2 7 21 7 7 7 7 25 8 7 7 7 21 25 7 22 7 21 7 7 21 8 7 7 7 7 8 7 21 21 7 7 7 25 7 7 7 7 12 21 7 7 12 7 12 7 21 22 7 7 7 7 7 7 8 7 7 7 7 25 7 7 7 8 7 21 7 7 7 7 21 21 7 7 8 21 7 7 8 7 12 7 7 25 7 8 7 21 7 12 7 7 7 7 21 7 7 7 7 7 7 7 21 21 21 2 0 2 2 9 21 2 38 2 21 21 8 21 21 21 2 21 21 21 21 21 21 21 21 21 22 21 21 2 21 21 21 21 9 2 38 22 21 9 21 38 22 21 21 21 21 2 2 21 21 21 2 21 21 21 21 21 21 21 21 21 21 21 21 22 3 22 21 21 21 2 21 22 21 13 21 2 21 21 2 21 3 2 22 21 21 21 13 2 21 38 21 21 38 22 21 42 19 19 19 19 20 19 38 19 19 19 20 19 19 19 19 19 34 19 19 34 19 19 20 19 42 19 0 19 39 34 19 34 39 19 19 0 34 38 39 19 19 34 13 19 19 19 39 19 19 19 19 19 19 19 19 19 19 39 20 19 19 19 19 19 19 19 1 19 19 0 19 34 38 0 19 19 19 19 19 19 19 19 34 19 19 39 19 20 19 19 34 19 19 19 19 19 19 19 19"
