# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6825,1.0000,0.5206,-0.2537,0.3061,"31 31 8 7 7 31 2 7 7 7 7 7 7 7 31 31 7 31 8 8 7 7 7 7 31 2 31 31 7 7 7 7 31 7 7 7 7 31 31 7 7 8 7 7 7 7 31 8 2 7 7 7 8 31 7 3 7 7 31 8 31 8 8 7 31 32 7 8 7 7 31 7 7 7 7 7 31 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 31 7 7 7 31 33 12 12 27 25 25 5 27 25 25 25 12 25 16 29 26 12 5 25 25 25 25 25 16 12 26 25 25 40 26 16 25 16 12 25 16 34 12 24 25 25 25 27 16 16 25 12 25 16 12 12 16 16 25 24 25 12 25 12 25 25 25 5 26 29 25 25 26 25 24 16 16 38 25 25 25 25 41 25 25 16 16 25 26 25 25 16 27 25 25 12 25 25 0 25 25 12 26 12 25 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 14 7 23 21 6 14 6 1 4 26 19 23 22 6 32 38 3 2 30 37 6 27 26 37 1 1 20 15 41 25 35 38 42 13 3 4 2 13 16 4 16 32 6 3 37 41 21 26 4 0 0 12 20 4 11 41 38 29 42 40 1 13 6 1 38 12 38 4 13 1 25 1 2 3 23 24 3 3 26 37 37 4 37 23 0 14 22 5 6 38 6 0 13 29 37 13 1 11 30 0 31 11 31 31 0 31 31 31 31 2 31 31 33 33 31 31 0 31 31 31 38 31 31 31 6 31 32 31 31 31 31 20 29 38 22 27 10 31 31 31 31 14 27 3 13 12 31 31 31 31 31 33 42 31 31 31 31 31 31 31 31 31 31 13 31 31 33 26 1 31 31 31 19 31 31 33 31 9 31 31 31 31 31 23 0 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
24,8,-0.6825,1.0000,0.5206,-0.2722,0.2337,"31 31 8 7 7 31 2 7 7 7 7 7 7 7 31 31 7 31 8 8 7 7 7 7 31 2 31 31 7 7 7 7 31 7 7 7 7 31 31 7 7 8 7 7 7 7 31 8 2 7 7 7 8 31 7 3 7 7 31 8 31 8 8 7 31 32 7 8 7 7 31 7 7 7 7 7 31 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 31 7 7 7 31 33 12 12 27 25 25 5 27 25 25 25 12 25 16 29 26 12 5 25 25 25 25 25 16 12 26 25 25 40 26 16 25 16 12 25 16 34 12 24 25 25 25 27 16 16 25 12 25 16 12 12 16 16 25 24 25 12 25 12 25 25 25 5 26 29 25 25 26 25 24 16 16 38 25 25 25 25 41 25 25 16 16 25 26 25 25 16 27 25 25 12 25 25 0 25 25 12 26 12 25 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 14 7 23 21 6 14 6 1 4 26 19 23 22 6 32 38 3 2 30 37 6 27 26 37 1 1 20 15 41 25 35 38 42 13 3 4 2 13 16 4 16 32 6 3 37 41 21 26 4 0 0 12 20 4 11 41 38 29 42 40 1 13 6 1 38 12 38 4 13 1 25 1 2 3 23 24 3 3 26 37 37 4 37 23 0 14 22 5 6 38 6 0 13 29 37 13 1 11 30 0 31 11 31 31 0 31 31 31 31 2 31 31 33 33 31 31 0 31 31 31 38 31 31 31 6 31 32 31 31 31 31 20 29 38 22 27 10 31 31 31 31 14 27 3 13 12 31 31 31 31 31 33 42 31 31 31 31 31 31 31 31 31 31 13 31 31 33 26 1 31 31 31 19 31 31 33 31 9 31 31 31 31 31 23 0 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
25,8,-0.6825,1.0000,0.5206,-0.2547,0.1920,"31 31 8 7 7 31 2 7 7 7 7 7 7 7 31 31 7 31 8 8 7 7 7 7 31 2 31 31 7 7 7 7 31 7 7 7 7 31 31 7 7 8 7 7 7 7 31 8 2 7 7 7 8 31 7 3 7 7 31 8 31 8 8 7 31 32 7 8 7 7 31 7 7 7 7 7 31 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 31 7 7 7 31 33 12 12 27 25 25 5 27 25 25 25 12 25 16 29 26 12 5 25 25 25 25 25 16 12 26 25 25 40 26 16 25 16 12 25 16 34 12 24 25 25 25 27 16 16 25 12 25 16 12 12 16 16 25 24 25 12 25 12 25 25 25 5 26 29 25 25 26 25 24 16 16 38 25 25 25 25 41 25 25 16 16 25 26 25 25 16 27 25 25 12 25 25 0 25 25 12 26 12 25 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 14 7 23 21 6 14 6 1 4 26 19 23 22 6 32 38 3 2 30 37 6 27 26 37 1 1 20 15 41 25 35 38 42 13 3 4 2 13 16 4 16 32 6 3 37 41 21 26 4 0 0 12 20 4 11 41 38 29 42 40 1 13 6 1 38 12 38 4 13 1 25 1 2 3 23 24 3 3 26 37 37 4 37 23 0 14 22 5 6 38 6 0 13 29 37 13 1 11 30 0 31 11 31 31 0 31 31 31 31 2 31 31 33 33 31 31 0 31 31 31 38 31 31 31 6 31 32 31 31 31 31 20 29 38 22 27 10 31 31 31 31 14 27 3 13 12 31 31 31 31 31 33 42 31 31 31 31 31 31 31 31 31 31 13 31 31 33 26 1 31 31 31 19 31 31 33 31 9 31 31 31 31 31 23 0 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
26,9,-0.6975,1.0000,0.4959,-0.2412,0.2028,"22 2 21 21 7 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 2 2 21 21 21 33 21 21 21 2 21 21 21 2 37 21 2 21 21 21 21 12 21 21 21 21 21 21 21 21 21 8 21 21 21 22 21 21 21 21 22 21 21 21 2 21 21 2 21 21 2 21 21 21 21 21 21 2 21 21 21 21 2 32 21 21 21 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 9 9 9 9 9 9 10 12 9 10 9 12 9 12 9 9 12 12 12 12 10 12 9 11 9 26 9 9 31 12 9 12 12 12 12 9 9 12 12 34 12 10 10 9 9 12 9 9 9 33 12 32 12 9 12 12 12 9 9 9 9 9 12 26 9 9 10 9 9 9 9 11 9 20 9 12 12 9 9 9 9 9 12 18 9 9 12 9 9 12 9 9 12 10 9 9 9 9 9 9 39 41 39 39 39 3 39 3 0 39 39 41 0 39 0 25 3 39 3 3 3 39 39 0 3 0 0 39 39 0 3 31 42 3 0 0 0 3 39 39 2 3 22 39 39 39 3 39 0 0 39 22 11 39 3 0 3 26 3 0 0 0 39 0 3 0 39 39 39 1 3 0 3 0 0 39 3 39 3 39 39 39 39 3 3 0 0 28 3 3 39 0 0 19 3 39 0 0 0 39 39 28 2 30 28 39 2 8 2 28 28 39 28 28 39 39 28 39 28 39 28 2 39 39 2 39 28 28 12 28 28 28 2 39 2 39 8 28 28 39 28 39 28 39 39 28 28 30 28 28 28 39 28 28 2 2 12 39 28 39 29 2 28 39 2 28 28 2 12 2 28 28 28 2 28 39 2 28 39 39 39 28 39 28 39 28 2 28 39 2 28 28 28 39 39 39 2 2 39 28"
27,9,-0.6975,1.0000,0.4959,-0.2834,0.2018,"22 2 21 21 7 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 2 2 21 21 21 33 21 21 21 2 21 21 21 2 37 21 2 21 21 21 21 12 21 21 21 21 21 21 21 21 21 8 21 21 21 22 21 21 21 21 22 21 21 21 2 21 21 2 21 21 2 21 21 21 21 21 21 2 21 21 21 21 2 32 21 21 21 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 9 9 9 9 9 9 10 12 9 10 9 12 9 12 9 9 12 12 12 12 10 12 9 11 9 26 9 9 31 12 9 12 12 12 12 9 9 12 12 34 12 10 10 9 9 12 9 9 9 33 12 32 12 9 12 12 12 9 9 9 9 9 12 26 9 9 10 9 9 9 9 11 9 20 9 12 12 9 9 9 9 9 12 18 9 9 12 9 9 12 9 9 12 10 9 9 9 9 9 9 39 41 39 39 39 3 39 3 0 39 39 41 0 39 0 25 3 39 3 3 3 39 39 0 3 0 0 39 39 0 3 31 42 3 0 0 0 3 39 39 2 3 22 39 39 39 3 39 0 0 39 22 11 39 3 0 3 26 3 0 0 0 39 0 3 0 39 39 39 1 3 0 3 0 0 39 3 39 3 39 39 39 39 3 3 0 0 28 3 3 39 0 0 19 3 39 0 0 0 39 39 28 2 30 28 39 2 8 2 28 28 39 28 28 39 39 28 39 28 39 28 2 39 39 2 39 28 28 12 28 28 28 2 39 2 39 8 28 28 39 28 39 28 39 39 28 28 30 28 28 28 39 28 28 2 2 12 39 28 39 29 2 28 39 2 28 28 2 12 2 28 28 28 2 28 39 2 28 39 39 39 28 39 28 39 28 2 28 39 2 28 28 28 39 39 39 2 2 39 28"
28,9,-0.6975,1.0000,0.4959,-0.2745,0.2235,"22 2 21 21 7 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 2 2 21 21 21 33 21 21 21 2 21 21 21 2 37 21 2 21 21 21 21 12 21 21 21 21 21 21 21 21 21 8 21 21 21 22 21 21 21 21 22 21 21 21 2 21 21 2 21 21 2 21 21 21 21 21 21 2 21 21 21 21 2 32 21 21 21 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 9 9 9 9 9 9 10 12 9 10 9 12 9 12 9 9 12 12 12 12 10 12 9 11 9 26 9 9 31 12 9 12 12 12 12 9 9 12 12 34 12 10 10 9 9 12 9 9 9 33 12 32 12 9 12 12 12 9 9 9 9 9 12 26 9 9 10 9 9 9 9 11 9 20 9 12 12 9 9 9 9 9 12 18 9 9 12 9 9 12 9 9 12 10 9 9 9 9 9 9 39 41 39 39 39 3 39 3 0 39 39 41 0 39 0 25 3 39 3 3 3 39 39 0 3 0 0 39 39 0 3 31 42 3 0 0 0 3 39 39 2 3 22 39 39 39 3 39 0 0 39 22 11 39 3 0 3 26 3 0 0 0 39 0 3 0 39 39 39 1 3 0 3 0 0 39 3 39 3 39 39 39 39 3 3 0 0 28 3 3 39 0 0 19 3 39 0 0 0 39 39 28 2 30 28 39 2 8 2 28 28 39 28 28 39 39 28 39 28 39 28 2 39 39 2 39 28 28 12 28 28 28 2 39 2 39 8 28 28 39 28 39 28 39 39 28 28 30 28 28 28 39 28 28 2 2 12 39 28 39 29 2 28 39 2 28 28 2 12 2 28 28 28 2 28 39 2 28 39 39 39 28 39 28 39 28 2 28 39 2 28 28 28 39 39 39 2 2 39 28"
29,10,-0.7383,1.0000,0.4291,-0.2831,0.1890,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
30,10,-0.7383,1.0000,0.4291,-0.2611,0.2323,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
31,10,-0.7383,1.0000,0.4291,-0.2697,0.1750,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
32,10,-0.7383,1.0000,0.4291,-0.2625,0.2205,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
33,10,-0.7383,1.0000,0.4291,-0.2564,0.2769,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
34,10,-0.7383,1.0000,0.4291,-0.2323,0.2323,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
35,10,-0.7383,1.0000,0.4291,-0.2330,0.2404,"2 6 9 2 5 9 2 6 37 2 9 2 2 2 9 11 2 4 37 2 2 6 2 9 5 6 2 2 6 2 2 2 4 37 2 5 9 2 9 2 37 2 2 2 9 5 37 9 2 7 11 2 6 2 2 9 37 9 2 2 2 5 37 2 31 9 9 2 6 2 2 37 2 2 2 2 9 9 2 5 2 2 2 9 2 5 2 9 5 2 2 2 9 2 5 37 2 2 4 9 12 16 16 27 16 25 16 27 16 12 25 16 16 25 29 16 16 5 25 16 25 12 16 12 25 26 16 25 40 12 16 25 16 16 16 16 16 16 24 12 25 25 16 16 30 12 25 16 12 0 16 12 16 25 24 16 27 16 25 12 12 25 16 12 12 12 12 12 25 24 25 16 38 25 25 16 25 16 25 25 25 12 16 12 25 25 12 12 12 16 16 12 16 0 16 16 12 16 12 16 2 33 2 2 10 2 22 2 23 36 2 2 2 20 2 2 7 2 11 10 9 2 2 2 7 2 2 2 2 2 2 2 13 2 2 2 10 2 21 2 2 2 10 39 2 2 10 2 2 6 2 26 1 2 2 12 2 28 2 32 42 41 19 40 2 4 28 7 13 2 2 2 2 2 2 2 9 26 2 10 2 2 2 2 2 11 2 2 2 2 2 11 3 2 2 2 2 2 2 2 2 7 23 2 6 39 2 2 2 2 2 2 2 2 2 2 2 39 39 2 6 39 9 39 2 39 2 2 39 39 2 39 42 39 2 42 2 2 39 4 2 39 2 39 9 41 2 26 39 2 10 2 39 2 11 39 39 2 2 11 2 13 39 39 6 2 39 39 39 2 9 39 2 2 23 24 37 2 26 2 2 2 39 2 2 14 39 2 2 2 2 0 2 2 2 2 2 39 2 2 31 11 31 31 31 31 31 31 31 2 31 31 33 31 31 31 33 31 31 31 33 31 31 31 6 31 32 31 31 31 31 31 31 32 31 33 10 31 31 31 31 31 31 3 31 12 31 31 31 31 31 33 31 31 31 31 33 31 31 32 31 31 31 31 31 31 33 26 1 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 31 32 31 31 31 31 31 31 32 31 31 31"
