# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7359,1.0000,0.4330,-0.2152,0.3090,"25 12 25 11 12 25 25 25 25 25 25 25 25 12 25 25 25 25 25 26 15 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 12 27 12 25 15 25 25 15 9 25 25 1 13 25 25 25 14 25 25 25 25 25 12 25 27 26 25 25 25 9 26 26 26 14 12 25 25 13 12 15 25 15 25 26 25 12 25 25 25 12 25 25 25 27 25 25 25 12 12 0 25 19 19 19 19 20 19 12 28 1 20 19 19 37 19 19 6 19 19 19 19 19 20 19 19 19 0 19 19 19 19 40 19 2 28 28 19 6 19 19 19 0 19 19 19 19 12 19 19 19 19 19 19 6 19 19 19 12 28 20 19 19 1 19 19 12 19 12 19 19 19 19 3 19 19 19 19 19 12 40 19 19 19 6 19 19 5 19 19 19 19 19 19 20 19 19 12 19 28 19 19 28 28 28 28 28 28 34 28 28 28 28 34 34 29 2 34 28 28 28 28 30 28 2 34 28 34 28 28 28 28 28 34 28 34 28 28 28 28 28 28 28 28 28 28 28 36 29 28 34 28 28 34 2 28 34 28 2 34 2 28 28 28 28 36 18 28 28 34 34 2 34 28 28 28 28 28 28 30 29 28 2 34 28 34 28 30 34 28 2 28 28 34 29 28 28 28 28 28 28 39 31 2 31 31 32 9 2 9 31 31 2 2 31 31 2 31 2 31 2 31 5 2 31 28 31 32 31 31 2 2 31 31 33 2 31 31 31 31 31 2 28 2 31 2 32 31 31 2 31 2 31 2 31 32 31 31 2 2 31 31 31 31 31 2 31 31 2 31 31 32 9 31 11 31 31 2 31 31 2 31 31 2 2 33 31 31 31 31 31 31 32 31 31 31 31 2 31 33 31 2 28 12 28 28 28 28 12 30 28 12 28 28 3 13 3 28 28 28 30 28 28 28 28 12 28 28 28 13 28 28 28 28 28 12 29 12 12 21 17 28 28 28 28 28 28 28 28 13 28 28 35 28 21 29 3 0 28 28 28 28 36 3 12 28 28 28 28 28 22 17 28 28 28 28 28 12 28 28 28 28 17 28 28 28 28 28 28 12 38 12 28 28 28 17 28 28 28 28 12 21"
11,4,-0.7359,1.0000,0.4330,-0.1812,0.2847,"25 12 25 11 12 25 25 25 25 25 25 25 25 12 25 25 25 25 25 26 15 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 12 27 12 25 15 25 25 15 9 25 25 1 13 25 25 25 14 25 25 25 25 25 12 25 27 26 25 25 25 9 26 26 26 14 12 25 25 13 12 15 25 15 25 26 25 12 25 25 25 12 25 25 25 27 25 25 25 12 12 0 25 19 19 19 19 20 19 12 28 1 20 19 19 37 19 19 6 19 19 19 19 19 20 19 19 19 0 19 19 19 19 40 19 2 28 28 19 6 19 19 19 0 19 19 19 19 12 19 19 19 19 19 19 6 19 19 19 12 28 20 19 19 1 19 19 12 19 12 19 19 19 19 3 19 19 19 19 19 12 40 19 19 19 6 19 19 5 19 19 19 19 19 19 20 19 19 12 19 28 19 19 28 28 28 28 28 28 34 28 28 28 28 34 34 29 2 34 28 28 28 28 30 28 2 34 28 34 28 28 28 28 28 34 28 34 28 28 28 28 28 28 28 28 28 28 28 36 29 28 34 28 28 34 2 28 34 28 2 34 2 28 28 28 28 36 18 28 28 34 34 2 34 28 28 28 28 28 28 30 29 28 2 34 28 34 28 30 34 28 2 28 28 34 29 28 28 28 28 28 28 39 31 2 31 31 32 9 2 9 31 31 2 2 31 31 2 31 2 31 2 31 5 2 31 28 31 32 31 31 2 2 31 31 33 2 31 31 31 31 31 2 28 2 31 2 32 31 31 2 31 2 31 2 31 32 31 31 2 2 31 31 31 31 31 2 31 31 2 31 31 32 9 31 11 31 31 2 31 31 2 31 31 2 2 33 31 31 31 31 31 31 32 31 31 31 31 2 31 33 31 2 28 12 28 28 28 28 12 30 28 12 28 28 3 13 3 28 28 28 30 28 28 28 28 12 28 28 28 13 28 28 28 28 28 12 29 12 12 21 17 28 28 28 28 28 28 28 28 13 28 28 35 28 21 29 3 0 28 28 28 28 36 3 12 28 28 28 28 28 22 17 28 28 28 28 28 12 28 28 28 28 17 28 28 28 28 28 28 12 38 12 28 28 28 17 28 28 28 28 12 21"
12,4,-0.7359,1.0000,0.4330,-0.1951,0.2552,"25 12 25 11 12 25 25 25 25 25 25 25 25 12 25 25 25 25 25 26 15 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 12 27 12 25 15 25 25 15 9 25 25 1 13 25 25 25 14 25 25 25 25 25 12 25 27 26 25 25 25 9 26 26 26 14 12 25 25 13 12 15 25 15 25 26 25 12 25 25 25 12 25 25 25 27 25 25 25 12 12 0 25 19 19 19 19 20 19 12 28 1 20 19 19 37 19 19 6 19 19 19 19 19 20 19 19 19 0 19 19 19 19 40 19 2 28 28 19 6 19 19 19 0 19 19 19 19 12 19 19 19 19 19 19 6 19 19 19 12 28 20 19 19 1 19 19 12 19 12 19 19 19 19 3 19 19 19 19 19 12 40 19 19 19 6 19 19 5 19 19 19 19 19 19 20 19 19 12 19 28 19 19 28 28 28 28 28 28 34 28 28 28 28 34 34 29 2 34 28 28 28 28 30 28 2 34 28 34 28 28 28 28 28 34 28 34 28 28 28 28 28 28 28 28 28 28 28 36 29 28 34 28 28 34 2 28 34 28 2 34 2 28 28 28 28 36 18 28 28 34 34 2 34 28 28 28 28 28 28 30 29 28 2 34 28 34 28 30 34 28 2 28 28 34 29 28 28 28 28 28 28 39 31 2 31 31 32 9 2 9 31 31 2 2 31 31 2 31 2 31 2 31 5 2 31 28 31 32 31 31 2 2 31 31 33 2 31 31 31 31 31 2 28 2 31 2 32 31 31 2 31 2 31 2 31 32 31 31 2 2 31 31 31 31 31 2 31 31 2 31 31 32 9 31 11 31 31 2 31 31 2 31 31 2 2 33 31 31 31 31 31 31 32 31 31 31 31 2 31 33 31 2 28 12 28 28 28 28 12 30 28 12 28 28 3 13 3 28 28 28 30 28 28 28 28 12 28 28 28 13 28 28 28 28 28 12 29 12 12 21 17 28 28 28 28 28 28 28 28 13 28 28 35 28 21 29 3 0 28 28 28 28 36 3 12 28 28 28 28 28 22 17 28 28 28 28 28 12 28 28 28 28 17 28 28 28 28 28 28 12 38 12 28 28 28 17 28 28 28 28 12 21"
13,4,-0.7359,1.0000,0.4330,-0.2188,0.2513,"25 12 25 11 12 25 25 25 25 25 25 25 25 12 25 25 25 25 25 26 15 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 12 27 12 25 15 25 25 15 9 25 25 1 13 25 25 25 14 25 25 25 25 25 12 25 27 26 25 25 25 9 26 26 26 14 12 25 25 13 12 15 25 15 25 26 25 12 25 25 25 12 25 25 25 27 25 25 25 12 12 0 25 19 19 19 19 20 19 12 28 1 20 19 19 37 19 19 6 19 19 19 19 19 20 19 19 19 0 19 19 19 19 40 19 2 28 28 19 6 19 19 19 0 19 19 19 19 12 19 19 19 19 19 19 6 19 19 19 12 28 20 19 19 1 19 19 12 19 12 19 19 19 19 3 19 19 19 19 19 12 40 19 19 19 6 19 19 5 19 19 19 19 19 19 20 19 19 12 19 28 19 19 28 28 28 28 28 28 34 28 28 28 28 34 34 29 2 34 28 28 28 28 30 28 2 34 28 34 28 28 28 28 28 34 28 34 28 28 28 28 28 28 28 28 28 28 28 36 29 28 34 28 28 34 2 28 34 28 2 34 2 28 28 28 28 36 18 28 28 34 34 2 34 28 28 28 28 28 28 30 29 28 2 34 28 34 28 30 34 28 2 28 28 34 29 28 28 28 28 28 28 39 31 2 31 31 32 9 2 9 31 31 2 2 31 31 2 31 2 31 2 31 5 2 31 28 31 32 31 31 2 2 31 31 33 2 31 31 31 31 31 2 28 2 31 2 32 31 31 2 31 2 31 2 31 32 31 31 2 2 31 31 31 31 31 2 31 31 2 31 31 32 9 31 11 31 31 2 31 31 2 31 31 2 2 33 31 31 31 31 31 31 32 31 31 31 31 2 31 33 31 2 28 12 28 28 28 28 12 30 28 12 28 28 3 13 3 28 28 28 30 28 28 28 28 12 28 28 28 13 28 28 28 28 28 12 29 12 12 21 17 28 28 28 28 28 28 28 28 13 28 28 35 28 21 29 3 0 28 28 28 28 36 3 12 28 28 28 28 28 22 17 28 28 28 28 28 12 28 28 28 28 17 28 28 28 28 28 28 12 38 12 28 28 28 17 28 28 28 28 12 21"
14,4,-0.7359,1.0000,0.4330,-0.2289,0.2800,"25 12 25 11 12 25 25 25 25 25 25 25 25 12 25 25 25 25 25 26 15 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 12 27 12 25 15 25 25 15 9 25 25 1 13 25 25 25 14 25 25 25 25 25 12 25 27 26 25 25 25 9 26 26 26 14 12 25 25 13 12 15 25 15 25 26 25 12 25 25 25 12 25 25 25 27 25 25 25 12 12 0 25 19 19 19 19 20 19 12 28 1 20 19 19 37 19 19 6 19 19 19 19 19 20 19 19 19 0 19 19 19 19 40 19 2 28 28 19 6 19 19 19 0 19 19 19 19 12 19 19 19 19 19 19 6 19 19 19 12 28 20 19 19 1 19 19 12 19 12 19 19 19 19 3 19 19 19 19 19 12 40 19 19 19 6 19 19 5 19 19 19 19 19 19 20 19 19 12 19 28 19 19 28 28 28 28 28 28 34 28 28 28 28 34 34 29 2 34 28 28 28 28 30 28 2 34 28 34 28 28 28 28 28 34 28 34 28 28 28 28 28 28 28 28 28 28 28 36 29 28 34 28 28 34 2 28 34 28 2 34 2 28 28 28 28 36 18 28 28 34 34 2 34 28 28 28 28 28 28 30 29 28 2 34 28 34 28 30 34 28 2 28 28 34 29 28 28 28 28 28 28 39 31 2 31 31 32 9 2 9 31 31 2 2 31 31 2 31 2 31 2 31 5 2 31 28 31 32 31 31 2 2 31 31 33 2 31 31 31 31 31 2 28 2 31 2 32 31 31 2 31 2 31 2 31 32 31 31 2 2 31 31 31 31 31 2 31 31 2 31 31 32 9 31 11 31 31 2 31 31 2 31 31 2 2 33 31 31 31 31 31 31 32 31 31 31 31 2 31 33 31 2 28 12 28 28 28 28 12 30 28 12 28 28 3 13 3 28 28 28 30 28 28 28 28 12 28 28 28 13 28 28 28 28 28 12 29 12 12 21 17 28 28 28 28 28 28 28 28 13 28 28 35 28 21 29 3 0 28 28 28 28 36 3 12 28 28 28 28 28 22 17 28 28 28 28 28 12 28 28 28 28 17 28 28 28 28 28 28 12 38 12 28 28 28 17 28 28 28 28 12 21"
15,4,-0.7359,1.0000,0.4330,-0.2328,0.2903,"25 12 25 11 12 25 25 25 25 25 25 25 25 12 25 25 25 25 25 26 15 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 12 27 12 25 15 25 25 15 9 25 25 1 13 25 25 25 14 25 25 25 25 25 12 25 27 26 25 25 25 9 26 26 26 14 12 25 25 13 12 15 25 15 25 26 25 12 25 25 25 12 25 25 25 27 25 25 25 12 12 0 25 19 19 19 19 20 19 12 28 1 20 19 19 37 19 19 6 19 19 19 19 19 20 19 19 19 0 19 19 19 19 40 19 2 28 28 19 6 19 19 19 0 19 19 19 19 12 19 19 19 19 19 19 6 19 19 19 12 28 20 19 19 1 19 19 12 19 12 19 19 19 19 3 19 19 19 19 19 12 40 19 19 19 6 19 19 5 19 19 19 19 19 19 20 19 19 12 19 28 19 19 28 28 28 28 28 28 34 28 28 28 28 34 34 29 2 34 28 28 28 28 30 28 2 34 28 34 28 28 28 28 28 34 28 34 28 28 28 28 28 28 28 28 28 28 28 36 29 28 34 28 28 34 2 28 34 28 2 34 2 28 28 28 28 36 18 28 28 34 34 2 34 28 28 28 28 28 28 30 29 28 2 34 28 34 28 30 34 28 2 28 28 34 29 28 28 28 28 28 28 39 31 2 31 31 32 9 2 9 31 31 2 2 31 31 2 31 2 31 2 31 5 2 31 28 31 32 31 31 2 2 31 31 33 2 31 31 31 31 31 2 28 2 31 2 32 31 31 2 31 2 31 2 31 32 31 31 2 2 31 31 31 31 31 2 31 31 2 31 31 32 9 31 11 31 31 2 31 31 2 31 31 2 2 33 31 31 31 31 31 31 32 31 31 31 31 2 31 33 31 2 28 12 28 28 28 28 12 30 28 12 28 28 3 13 3 28 28 28 30 28 28 28 28 12 28 28 28 13 28 28 28 28 28 12 29 12 12 21 17 28 28 28 28 28 28 28 28 13 28 28 35 28 21 29 3 0 28 28 28 28 36 3 12 28 28 28 28 28 22 17 28 28 28 28 28 12 28 28 28 28 17 28 28 28 28 28 28 12 38 12 28 28 28 17 28 28 28 28 12 21"
16,4,-0.7359,1.0000,0.4330,-0.2157,0.2535,"25 12 25 11 12 25 25 25 25 25 25 25 25 12 25 25 25 25 25 26 15 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 12 27 12 25 15 25 25 15 9 25 25 1 13 25 25 25 14 25 25 25 25 25 12 25 27 26 25 25 25 9 26 26 26 14 12 25 25 13 12 15 25 15 25 26 25 12 25 25 25 12 25 25 25 27 25 25 25 12 12 0 25 19 19 19 19 20 19 12 28 1 20 19 19 37 19 19 6 19 19 19 19 19 20 19 19 19 0 19 19 19 19 40 19 2 28 28 19 6 19 19 19 0 19 19 19 19 12 19 19 19 19 19 19 6 19 19 19 12 28 20 19 19 1 19 19 12 19 12 19 19 19 19 3 19 19 19 19 19 12 40 19 19 19 6 19 19 5 19 19 19 19 19 19 20 19 19 12 19 28 19 19 28 28 28 28 28 28 34 28 28 28 28 34 34 29 2 34 28 28 28 28 30 28 2 34 28 34 28 28 28 28 28 34 28 34 28 28 28 28 28 28 28 28 28 28 28 36 29 28 34 28 28 34 2 28 34 28 2 34 2 28 28 28 28 36 18 28 28 34 34 2 34 28 28 28 28 28 28 30 29 28 2 34 28 34 28 30 34 28 2 28 28 34 29 28 28 28 28 28 28 39 31 2 31 31 32 9 2 9 31 31 2 2 31 31 2 31 2 31 2 31 5 2 31 28 31 32 31 31 2 2 31 31 33 2 31 31 31 31 31 2 28 2 31 2 32 31 31 2 31 2 31 2 31 32 31 31 2 2 31 31 31 31 31 2 31 31 2 31 31 32 9 31 11 31 31 2 31 31 2 31 31 2 2 33 31 31 31 31 31 31 32 31 31 31 31 2 31 33 31 2 28 12 28 28 28 28 12 30 28 12 28 28 3 13 3 28 28 28 30 28 28 28 28 12 28 28 28 13 28 28 28 28 28 12 29 12 12 21 17 28 28 28 28 28 28 28 28 13 28 28 35 28 21 29 3 0 28 28 28 28 36 3 12 28 28 28 28 28 22 17 28 28 28 28 28 12 28 28 28 28 17 28 28 28 28 28 28 12 38 12 28 28 28 17 28 28 28 28 12 21"
17,4,-0.7359,1.0000,0.4330,-0.2009,0.2933,"25 12 25 11 12 25 25 25 25 25 25 25 25 12 25 25 25 25 25 26 15 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 12 27 12 25 15 25 25 15 9 25 25 1 13 25 25 25 14 25 25 25 25 25 12 25 27 26 25 25 25 9 26 26 26 14 12 25 25 13 12 15 25 15 25 26 25 12 25 25 25 12 25 25 25 27 25 25 25 12 12 0 25 19 19 19 19 20 19 12 28 1 20 19 19 37 19 19 6 19 19 19 19 19 20 19 19 19 0 19 19 19 19 40 19 2 28 28 19 6 19 19 19 0 19 19 19 19 12 19 19 19 19 19 19 6 19 19 19 12 28 20 19 19 1 19 19 12 19 12 19 19 19 19 3 19 19 19 19 19 12 40 19 19 19 6 19 19 5 19 19 19 19 19 19 20 19 19 12 19 28 19 19 28 28 28 28 28 28 34 28 28 28 28 34 34 29 2 34 28 28 28 28 30 28 2 34 28 34 28 28 28 28 28 34 28 34 28 28 28 28 28 28 28 28 28 28 28 36 29 28 34 28 28 34 2 28 34 28 2 34 2 28 28 28 28 36 18 28 28 34 34 2 34 28 28 28 28 28 28 30 29 28 2 34 28 34 28 30 34 28 2 28 28 34 29 28 28 28 28 28 28 39 31 2 31 31 32 9 2 9 31 31 2 2 31 31 2 31 2 31 2 31 5 2 31 28 31 32 31 31 2 2 31 31 33 2 31 31 31 31 31 2 28 2 31 2 32 31 31 2 31 2 31 2 31 32 31 31 2 2 31 31 31 31 31 2 31 31 2 31 31 32 9 31 11 31 31 2 31 31 2 31 31 2 2 33 31 31 31 31 31 31 32 31 31 31 31 2 31 33 31 2 28 12 28 28 28 28 12 30 28 12 28 28 3 13 3 28 28 28 30 28 28 28 28 12 28 28 28 13 28 28 28 28 28 12 29 12 12 21 17 28 28 28 28 28 28 28 28 13 28 28 35 28 21 29 3 0 28 28 28 28 36 3 12 28 28 28 28 28 22 17 28 28 28 28 28 12 28 28 28 28 17 28 28 28 28 28 28 12 38 12 28 28 28 17 28 28 28 28 12 21"
18,4,-0.7359,1.0000,0.4330,-0.2368,0.2677,"25 12 25 11 12 25 25 25 25 25 25 25 25 12 25 25 25 25 25 26 15 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 12 27 12 25 15 25 25 15 9 25 25 1 13 25 25 25 14 25 25 25 25 25 12 25 27 26 25 25 25 9 26 26 26 14 12 25 25 13 12 15 25 15 25 26 25 12 25 25 25 12 25 25 25 27 25 25 25 12 12 0 25 19 19 19 19 20 19 12 28 1 20 19 19 37 19 19 6 19 19 19 19 19 20 19 19 19 0 19 19 19 19 40 19 2 28 28 19 6 19 19 19 0 19 19 19 19 12 19 19 19 19 19 19 6 19 19 19 12 28 20 19 19 1 19 19 12 19 12 19 19 19 19 3 19 19 19 19 19 12 40 19 19 19 6 19 19 5 19 19 19 19 19 19 20 19 19 12 19 28 19 19 28 28 28 28 28 28 34 28 28 28 28 34 34 29 2 34 28 28 28 28 30 28 2 34 28 34 28 28 28 28 28 34 28 34 28 28 28 28 28 28 28 28 28 28 28 36 29 28 34 28 28 34 2 28 34 28 2 34 2 28 28 28 28 36 18 28 28 34 34 2 34 28 28 28 28 28 28 30 29 28 2 34 28 34 28 30 34 28 2 28 28 34 29 28 28 28 28 28 28 39 31 2 31 31 32 9 2 9 31 31 2 2 31 31 2 31 2 31 2 31 5 2 31 28 31 32 31 31 2 2 31 31 33 2 31 31 31 31 31 2 28 2 31 2 32 31 31 2 31 2 31 2 31 32 31 31 2 2 31 31 31 31 31 2 31 31 2 31 31 32 9 31 11 31 31 2 31 31 2 31 31 2 2 33 31 31 31 31 31 31 32 31 31 31 31 2 31 33 31 2 28 12 28 28 28 28 12 30 28 12 28 28 3 13 3 28 28 28 30 28 28 28 28 12 28 28 28 13 28 28 28 28 28 12 29 12 12 21 17 28 28 28 28 28 28 28 28 13 28 28 35 28 21 29 3 0 28 28 28 28 36 3 12 28 28 28 28 28 22 17 28 28 28 28 28 12 28 28 28 28 17 28 28 28 28 28 28 12 38 12 28 28 28 17 28 28 28 28 12 21"
19,4,-0.7359,1.0000,0.4330,-0.2292,0.2603,"25 12 25 11 12 25 25 25 25 25 25 25 25 12 25 25 25 25 25 26 15 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 12 27 12 25 15 25 25 15 9 25 25 1 13 25 25 25 14 25 25 25 25 25 12 25 27 26 25 25 25 9 26 26 26 14 12 25 25 13 12 15 25 15 25 26 25 12 25 25 25 12 25 25 25 27 25 25 25 12 12 0 25 19 19 19 19 20 19 12 28 1 20 19 19 37 19 19 6 19 19 19 19 19 20 19 19 19 0 19 19 19 19 40 19 2 28 28 19 6 19 19 19 0 19 19 19 19 12 19 19 19 19 19 19 6 19 19 19 12 28 20 19 19 1 19 19 12 19 12 19 19 19 19 3 19 19 19 19 19 12 40 19 19 19 6 19 19 5 19 19 19 19 19 19 20 19 19 12 19 28 19 19 28 28 28 28 28 28 34 28 28 28 28 34 34 29 2 34 28 28 28 28 30 28 2 34 28 34 28 28 28 28 28 34 28 34 28 28 28 28 28 28 28 28 28 28 28 36 29 28 34 28 28 34 2 28 34 28 2 34 2 28 28 28 28 36 18 28 28 34 34 2 34 28 28 28 28 28 28 30 29 28 2 34 28 34 28 30 34 28 2 28 28 34 29 28 28 28 28 28 28 39 31 2 31 31 32 9 2 9 31 31 2 2 31 31 2 31 2 31 2 31 5 2 31 28 31 32 31 31 2 2 31 31 33 2 31 31 31 31 31 2 28 2 31 2 32 31 31 2 31 2 31 2 31 32 31 31 2 2 31 31 31 31 31 2 31 31 2 31 31 32 9 31 11 31 31 2 31 31 2 31 31 2 2 33 31 31 31 31 31 31 32 31 31 31 31 2 31 33 31 2 28 12 28 28 28 28 12 30 28 12 28 28 3 13 3 28 28 28 30 28 28 28 28 12 28 28 28 13 28 28 28 28 28 12 29 12 12 21 17 28 28 28 28 28 28 28 28 13 28 28 35 28 21 29 3 0 28 28 28 28 36 3 12 28 28 28 28 28 22 17 28 28 28 28 28 12 28 28 28 28 17 28 28 28 28 28 28 12 38 12 28 28 28 17 28 28 28 28 12 21"
20,5,-0.7433,1.0000,0.4208,-0.2280,0.2934,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
21,5,-0.7433,1.0000,0.4208,-0.2439,0.2260,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
22,5,-0.7433,1.0000,0.4208,-0.2320,0.2574,"2 7 7 7 7 7 7 8 25 25 7 7 2 7 7 7 7 2 25 7 7 7 7 25 7 7 7 7 7 25 25 7 25 25 7 25 25 7 25 7 7 7 25 7 25 25 7 7 25 2 7 26 7 7 2 7 4 25 25 7 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 2 7 8 25 7 7 7 8 7 7 8 7 7 25 7 25 7 7 7 7 7 7 7 7 7 21 0 3 0 21 21 3 0 2 21 0 0 21 41 21 21 41 21 3 41 21 3 3 0 3 0 21 21 0 0 21 0 21 41 21 0 21 3 3 0 3 0 41 0 3 41 31 3 3 3 0 0 3 0 0 21 0 3 21 3 21 0 41 3 0 0 21 3 3 0 0 0 21 0 21 21 3 3 21 0 3 0 41 0 21 12 3 41 0 21 3 3 0 0 3 0 41 3 21 0 0 12 25 40 12 13 25 25 25 25 12 0 27 16 25 42 25 0 1 40 35 0 3 25 0 0 12 0 25 25 1 1 26 42 12 25 12 25 13 25 0 27 25 16 16 25 12 42 12 26 25 12 38 25 34 25 38 27 25 12 3 25 12 12 0 25 25 12 13 3 38 12 25 1 38 12 3 0 25 25 12 12 25 3 16 1 12 27 25 25 16 25 12 25 13 27 3 12 25 1 29 14 28 28 28 28 28 28 28 30 12 28 28 28 28 28 2 28 12 28 12 28 28 14 28 28 28 12 28 30 12 4 38 28 28 28 28 12 28 28 28 29 28 28 12 28 28 28 28 28 28 37 28 12 14 2 28 28 28 13 28 12 28 28 9 28 12 28 28 28 30 29 12 28 28 28 12 28 28 28 12 28 28 28 12 28 12 12 29 28 28 29 12 28 28 28 28 28 28 28 34 21 34 21 6 34 21 21 34 21 21 21 21 21 21 21 34 34 21 21 35 34 34 21 21 21 21 21 21 21 39 21 21 21 21 1 21 21 21 21 34 21 21 21 34 21 21 21 21 34 39 21 21 21 21 21 21 21 21 21 21 35 21 21 21 21 22 21 34 21 34 21 34 21 34 21 4 34 21 34 21 3 21 22 21 1 34 21 2 21 34 21 21 21 2 34 21 21 21 34"
