# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6447,0.8462,0.3302,-0.1816,0.3391,"28 28 29 23 28 28 28 28 28 29 28 28 42 28 23 28 23 28 23 28 28 28 28 23 29 28 28 30 28 28 28 3 28 13 28 29 28 28 3 28 28 0 28 28 28 28 23 32 28 0 28 29 28 28 28 30 28 28 29 30 28 31 28 28 29 38 23 23 23 28 28 29 28 13 28 28 30 28 28 28 11 28 28 28 30 28 29 28 28 23 28 28 24 28 28 28 23 28 1 28 7 34 34 34 34 36 35 26 34 34 34 10 34 34 7 34 34 34 35 5 34 34 34 34 15 34 6 1 35 39 34 25 34 32 34 36 36 29 34 34 35 34 34 34 34 34 34 34 34 34 35 0 36 15 34 34 34 34 34 5 8 34 34 34 34 34 10 4 34 34 34 34 34 16 38 34 34 34 23 36 35 34 34 34 36 36 34 34 34 32 34 34 28 33 34 33 34 34 34 36 42 13 42 42 42 42 32 42 0 1 42 0 38 2 37 42 42 13 2 0 0 42 42 3 13 2 42 0 42 0 2 42 2 42 2 2 42 13 42 4 2 2 2 0 3 1 13 1 37 2 42 42 3 2 42 42 42 2 42 42 42 0 38 0 42 3 13 42 2 0 13 42 13 42 42 42 13 42 38 42 2 0 0 42 42 42 1 0 42 42 42 42 42 3 2 1 38 2 13 11 0 11 4 42 10 3 35 35 7 25 29 33 30 23 6 39 36 10 30 24 31 33 0 20 25 0 12 18 17 20 27 34 38 5 26 0 6 5 38 39 34 10 12 42 40 32 20 19 7 25 3 0 24 9 35 19 4 1 31 4 6 42 8 12 8 3 33 16 33 9 32 19 23 4 4 17 25 41 1 29 7 0 28 29 31 10 33 16 3 37 26 28 4 27 23 9 3 18 30 1 9 9 9 9 10 9 9 35 9 9 9 9 34 9 28 9 9 34 9 28 9 9 34 34 9 9 10 34 34 42 9 9 9 9 9 28 34 9 34 9 9 9 9 34 9 9 9 10 9 9 11 28 28 9 9 9 9 9 34 34 10 34 9 28 10 9 34 9 28 10 9 9 9 9 35 9 9 34 10 9 30 28 9 9 28 9 9 9 9 34 6 9 9 9 34 9 9 9 9 9"
11,3,-0.6447,0.8462,0.3302,-0.1542,0.3172,"28 28 29 23 28 28 28 28 28 29 28 28 42 28 23 28 23 28 23 28 28 28 28 23 29 28 28 30 28 28 28 3 28 13 28 29 28 28 3 28 28 0 28 28 28 28 23 32 28 0 28 29 28 28 28 30 28 28 29 30 28 31 28 28 29 38 23 23 23 28 28 29 28 13 28 28 30 28 28 28 11 28 28 28 30 28 29 28 28 23 28 28 24 28 28 28 23 28 1 28 7 34 34 34 34 36 35 26 34 34 34 10 34 34 7 34 34 34 35 5 34 34 34 34 15 34 6 1 35 39 34 25 34 32 34 36 36 29 34 34 35 34 34 34 34 34 34 34 34 34 35 0 36 15 34 34 34 34 34 5 8 34 34 34 34 34 10 4 34 34 34 34 34 16 38 34 34 34 23 36 35 34 34 34 36 36 34 34 34 32 34 34 28 33 34 33 34 34 34 36 42 13 42 42 42 42 32 42 0 1 42 0 38 2 37 42 42 13 2 0 0 42 42 3 13 2 42 0 42 0 2 42 2 42 2 2 42 13 42 4 2 2 2 0 3 1 13 1 37 2 42 42 3 2 42 42 42 2 42 42 42 0 38 0 42 3 13 42 2 0 13 42 13 42 42 42 13 42 38 42 2 0 0 42 42 42 1 0 42 42 42 42 42 3 2 1 38 2 13 11 0 11 4 42 10 3 35 35 7 25 29 33 30 23 6 39 36 10 30 24 31 33 0 20 25 0 12 18 17 20 27 34 38 5 26 0 6 5 38 39 34 10 12 42 40 32 20 19 7 25 3 0 24 9 35 19 4 1 31 4 6 42 8 12 8 3 33 16 33 9 32 19 23 4 4 17 25 41 1 29 7 0 28 29 31 10 33 16 3 37 26 28 4 27 23 9 3 18 30 1 9 9 9 9 10 9 9 35 9 9 9 9 34 9 28 9 9 34 9 28 9 9 34 34 9 9 10 34 34 42 9 9 9 9 9 28 34 9 34 9 9 9 9 34 9 9 9 10 9 9 11 28 28 9 9 9 9 9 34 34 10 34 9 28 10 9 34 9 28 10 9 9 9 9 35 9 9 34 10 9 30 28 9 9 28 9 9 9 9 34 6 9 9 9 34 9 9 9 9 9"
12,3,-0.6447,0.8462,0.3302,-0.2108,0.2670,"28 28 29 23 28 28 28 28 28 29 28 28 42 28 23 28 23 28 23 28 28 28 28 23 29 28 28 30 28 28 28 3 28 13 28 29 28 28 3 28 28 0 28 28 28 28 23 32 28 0 28 29 28 28 28 30 28 28 29 30 28 31 28 28 29 38 23 23 23 28 28 29 28 13 28 28 30 28 28 28 11 28 28 28 30 28 29 28 28 23 28 28 24 28 28 28 23 28 1 28 7 34 34 34 34 36 35 26 34 34 34 10 34 34 7 34 34 34 35 5 34 34 34 34 15 34 6 1 35 39 34 25 34 32 34 36 36 29 34 34 35 34 34 34 34 34 34 34 34 34 35 0 36 15 34 34 34 34 34 5 8 34 34 34 34 34 10 4 34 34 34 34 34 16 38 34 34 34 23 36 35 34 34 34 36 36 34 34 34 32 34 34 28 33 34 33 34 34 34 36 42 13 42 42 42 42 32 42 0 1 42 0 38 2 37 42 42 13 2 0 0 42 42 3 13 2 42 0 42 0 2 42 2 42 2 2 42 13 42 4 2 2 2 0 3 1 13 1 37 2 42 42 3 2 42 42 42 2 42 42 42 0 38 0 42 3 13 42 2 0 13 42 13 42 42 42 13 42 38 42 2 0 0 42 42 42 1 0 42 42 42 42 42 3 2 1 38 2 13 11 0 11 4 42 10 3 35 35 7 25 29 33 30 23 6 39 36 10 30 24 31 33 0 20 25 0 12 18 17 20 27 34 38 5 26 0 6 5 38 39 34 10 12 42 40 32 20 19 7 25 3 0 24 9 35 19 4 1 31 4 6 42 8 12 8 3 33 16 33 9 32 19 23 4 4 17 25 41 1 29 7 0 28 29 31 10 33 16 3 37 26 28 4 27 23 9 3 18 30 1 9 9 9 9 10 9 9 35 9 9 9 9 34 9 28 9 9 34 9 28 9 9 34 34 9 9 10 34 34 42 9 9 9 9 9 28 34 9 34 9 9 9 9 34 9 9 9 10 9 9 11 28 28 9 9 9 9 9 34 34 10 34 9 28 10 9 34 9 28 10 9 9 9 9 35 9 9 34 10 9 30 28 9 9 28 9 9 9 9 34 6 9 9 9 34 9 9 9 9 9"
13,3,-0.6447,0.8462,0.3302,-0.2129,0.2378,"28 28 29 23 28 28 28 28 28 29 28 28 42 28 23 28 23 28 23 28 28 28 28 23 29 28 28 30 28 28 28 3 28 13 28 29 28 28 3 28 28 0 28 28 28 28 23 32 28 0 28 29 28 28 28 30 28 28 29 30 28 31 28 28 29 38 23 23 23 28 28 29 28 13 28 28 30 28 28 28 11 28 28 28 30 28 29 28 28 23 28 28 24 28 28 28 23 28 1 28 7 34 34 34 34 36 35 26 34 34 34 10 34 34 7 34 34 34 35 5 34 34 34 34 15 34 6 1 35 39 34 25 34 32 34 36 36 29 34 34 35 34 34 34 34 34 34 34 34 34 35 0 36 15 34 34 34 34 34 5 8 34 34 34 34 34 10 4 34 34 34 34 34 16 38 34 34 34 23 36 35 34 34 34 36 36 34 34 34 32 34 34 28 33 34 33 34 34 34 36 42 13 42 42 42 42 32 42 0 1 42 0 38 2 37 42 42 13 2 0 0 42 42 3 13 2 42 0 42 0 2 42 2 42 2 2 42 13 42 4 2 2 2 0 3 1 13 1 37 2 42 42 3 2 42 42 42 2 42 42 42 0 38 0 42 3 13 42 2 0 13 42 13 42 42 42 13 42 38 42 2 0 0 42 42 42 1 0 42 42 42 42 42 3 2 1 38 2 13 11 0 11 4 42 10 3 35 35 7 25 29 33 30 23 6 39 36 10 30 24 31 33 0 20 25 0 12 18 17 20 27 34 38 5 26 0 6 5 38 39 34 10 12 42 40 32 20 19 7 25 3 0 24 9 35 19 4 1 31 4 6 42 8 12 8 3 33 16 33 9 32 19 23 4 4 17 25 41 1 29 7 0 28 29 31 10 33 16 3 37 26 28 4 27 23 9 3 18 30 1 9 9 9 9 10 9 9 35 9 9 9 9 34 9 28 9 9 34 9 28 9 9 34 34 9 9 10 34 34 42 9 9 9 9 9 28 34 9 34 9 9 9 9 34 9 9 9 10 9 9 11 28 28 9 9 9 9 9 34 34 10 34 9 28 10 9 34 9 28 10 9 9 9 9 35 9 9 34 10 9 30 28 9 9 28 9 9 9 9 34 6 9 9 9 34 9 9 9 9 9"
14,3,-0.6447,0.8462,0.3302,-0.2049,0.2440,"28 28 29 23 28 28 28 28 28 29 28 28 42 28 23 28 23 28 23 28 28 28 28 23 29 28 28 30 28 28 28 3 28 13 28 29 28 28 3 28 28 0 28 28 28 28 23 32 28 0 28 29 28 28 28 30 28 28 29 30 28 31 28 28 29 38 23 23 23 28 28 29 28 13 28 28 30 28 28 28 11 28 28 28 30 28 29 28 28 23 28 28 24 28 28 28 23 28 1 28 7 34 34 34 34 36 35 26 34 34 34 10 34 34 7 34 34 34 35 5 34 34 34 34 15 34 6 1 35 39 34 25 34 32 34 36 36 29 34 34 35 34 34 34 34 34 34 34 34 34 35 0 36 15 34 34 34 34 34 5 8 34 34 34 34 34 10 4 34 34 34 34 34 16 38 34 34 34 23 36 35 34 34 34 36 36 34 34 34 32 34 34 28 33 34 33 34 34 34 36 42 13 42 42 42 42 32 42 0 1 42 0 38 2 37 42 42 13 2 0 0 42 42 3 13 2 42 0 42 0 2 42 2 42 2 2 42 13 42 4 2 2 2 0 3 1 13 1 37 2 42 42 3 2 42 42 42 2 42 42 42 0 38 0 42 3 13 42 2 0 13 42 13 42 42 42 13 42 38 42 2 0 0 42 42 42 1 0 42 42 42 42 42 3 2 1 38 2 13 11 0 11 4 42 10 3 35 35 7 25 29 33 30 23 6 39 36 10 30 24 31 33 0 20 25 0 12 18 17 20 27 34 38 5 26 0 6 5 38 39 34 10 12 42 40 32 20 19 7 25 3 0 24 9 35 19 4 1 31 4 6 42 8 12 8 3 33 16 33 9 32 19 23 4 4 17 25 41 1 29 7 0 28 29 31 10 33 16 3 37 26 28 4 27 23 9 3 18 30 1 9 9 9 9 10 9 9 35 9 9 9 9 34 9 28 9 9 34 9 28 9 9 34 34 9 9 10 34 34 42 9 9 9 9 9 28 34 9 34 9 9 9 9 34 9 9 9 10 9 9 11 28 28 9 9 9 9 9 34 34 10 34 9 28 10 9 34 9 28 10 9 9 9 9 35 9 9 34 10 9 30 28 9 9 28 9 9 9 9 34 6 9 9 9 34 9 9 9 9 9"
15,3,-0.6447,0.8462,0.3302,-0.2037,0.3348,"28 28 29 23 28 28 28 28 28 29 28 28 42 28 23 28 23 28 23 28 28 28 28 23 29 28 28 30 28 28 28 3 28 13 28 29 28 28 3 28 28 0 28 28 28 28 23 32 28 0 28 29 28 28 28 30 28 28 29 30 28 31 28 28 29 38 23 23 23 28 28 29 28 13 28 28 30 28 28 28 11 28 28 28 30 28 29 28 28 23 28 28 24 28 28 28 23 28 1 28 7 34 34 34 34 36 35 26 34 34 34 10 34 34 7 34 34 34 35 5 34 34 34 34 15 34 6 1 35 39 34 25 34 32 34 36 36 29 34 34 35 34 34 34 34 34 34 34 34 34 35 0 36 15 34 34 34 34 34 5 8 34 34 34 34 34 10 4 34 34 34 34 34 16 38 34 34 34 23 36 35 34 34 34 36 36 34 34 34 32 34 34 28 33 34 33 34 34 34 36 42 13 42 42 42 42 32 42 0 1 42 0 38 2 37 42 42 13 2 0 0 42 42 3 13 2 42 0 42 0 2 42 2 42 2 2 42 13 42 4 2 2 2 0 3 1 13 1 37 2 42 42 3 2 42 42 42 2 42 42 42 0 38 0 42 3 13 42 2 0 13 42 13 42 42 42 13 42 38 42 2 0 0 42 42 42 1 0 42 42 42 42 42 3 2 1 38 2 13 11 0 11 4 42 10 3 35 35 7 25 29 33 30 23 6 39 36 10 30 24 31 33 0 20 25 0 12 18 17 20 27 34 38 5 26 0 6 5 38 39 34 10 12 42 40 32 20 19 7 25 3 0 24 9 35 19 4 1 31 4 6 42 8 12 8 3 33 16 33 9 32 19 23 4 4 17 25 41 1 29 7 0 28 29 31 10 33 16 3 37 26 28 4 27 23 9 3 18 30 1 9 9 9 9 10 9 9 35 9 9 9 9 34 9 28 9 9 34 9 28 9 9 34 34 9 9 10 34 34 42 9 9 9 9 9 28 34 9 34 9 9 9 9 34 9 9 9 10 9 9 11 28 28 9 9 9 9 9 34 34 10 34 9 28 10 9 34 9 28 10 9 9 9 9 35 9 9 34 10 9 30 28 9 9 28 9 9 9 9 34 6 9 9 9 34 9 9 9 9 9"
16,3,-0.6447,0.8462,0.3302,-0.1816,0.2331,"28 28 29 23 28 28 28 28 28 29 28 28 42 28 23 28 23 28 23 28 28 28 28 23 29 28 28 30 28 28 28 3 28 13 28 29 28 28 3 28 28 0 28 28 28 28 23 32 28 0 28 29 28 28 28 30 28 28 29 30 28 31 28 28 29 38 23 23 23 28 28 29 28 13 28 28 30 28 28 28 11 28 28 28 30 28 29 28 28 23 28 28 24 28 28 28 23 28 1 28 7 34 34 34 34 36 35 26 34 34 34 10 34 34 7 34 34 34 35 5 34 34 34 34 15 34 6 1 35 39 34 25 34 32 34 36 36 29 34 34 35 34 34 34 34 34 34 34 34 34 35 0 36 15 34 34 34 34 34 5 8 34 34 34 34 34 10 4 34 34 34 34 34 16 38 34 34 34 23 36 35 34 34 34 36 36 34 34 34 32 34 34 28 33 34 33 34 34 34 36 42 13 42 42 42 42 32 42 0 1 42 0 38 2 37 42 42 13 2 0 0 42 42 3 13 2 42 0 42 0 2 42 2 42 2 2 42 13 42 4 2 2 2 0 3 1 13 1 37 2 42 42 3 2 42 42 42 2 42 42 42 0 38 0 42 3 13 42 2 0 13 42 13 42 42 42 13 42 38 42 2 0 0 42 42 42 1 0 42 42 42 42 42 3 2 1 38 2 13 11 0 11 4 42 10 3 35 35 7 25 29 33 30 23 6 39 36 10 30 24 31 33 0 20 25 0 12 18 17 20 27 34 38 5 26 0 6 5 38 39 34 10 12 42 40 32 20 19 7 25 3 0 24 9 35 19 4 1 31 4 6 42 8 12 8 3 33 16 33 9 32 19 23 4 4 17 25 41 1 29 7 0 28 29 31 10 33 16 3 37 26 28 4 27 23 9 3 18 30 1 9 9 9 9 10 9 9 35 9 9 9 9 34 9 28 9 9 34 9 28 9 9 34 34 9 9 10 34 34 42 9 9 9 9 9 28 34 9 34 9 9 9 9 34 9 9 9 10 9 9 11 28 28 9 9 9 9 9 34 34 10 34 9 28 10 9 34 9 28 10 9 9 9 9 35 9 9 34 10 9 30 28 9 9 28 9 9 9 9 34 6 9 9 9 34 9 9 9 9 9"
17,4,-0.6800,0.9167,0.3879,-0.2038,0.3107,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
18,4,-0.6800,0.9167,0.3879,-0.2057,0.2634,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
19,4,-0.6800,0.9167,0.3879,-0.1865,0.1997,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
20,4,-0.6800,0.9167,0.3879,-0.1908,0.2938,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
21,4,-0.6800,0.9167,0.3879,-0.2117,0.2183,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
22,4,-0.6800,0.9167,0.3879,-0.2043,0.2368,"3 2 28 3 2 3 28 2 0 3 3 8 30 3 3 28 0 2 2 3 3 28 0 2 0 2 0 2 2 0 0 0 0 0 2 0 0 2 2 3 3 3 0 0 0 3 0 3 0 0 3 2 28 0 3 28 28 0 2 0 2 2 2 2 3 0 0 2 0 0 0 0 3 0 2 0 0 3 3 3 0 28 3 3 3 0 3 0 2 2 3 3 3 3 3 3 7 28 41 28 33 28 33 31 31 31 28 12 31 1 31 31 31 31 13 31 31 31 31 31 31 31 31 28 31 28 31 31 28 31 31 31 31 31 2 31 28 28 28 28 31 31 28 31 31 31 31 31 31 31 31 31 31 29 31 31 31 31 2 31 31 31 31 31 31 28 28 32 28 31 31 28 31 31 31 31 31 31 31 28 31 2 28 31 31 31 31 31 3 31 31 28 38 31 2 31 1 31 31 31 2 2 5 9 9 4 2 9 9 9 10 9 2 9 2 5 9 37 9 0 9 9 2 2 2 9 9 9 9 9 37 5 9 42 2 9 6 2 9 9 37 2 5 9 9 9 2 4 2 6 9 9 11 7 2 2 37 6 9 6 6 9 2 2 2 4 2 9 9 37 4 37 9 37 9 2 9 9 9 5 2 9 9 6 2 4 9 9 9 9 37 5 9 2 2 9 9 4 6 37 0 34 34 3 0 35 34 12 3 34 0 34 34 34 34 34 34 36 34 34 0 34 0 40 34 34 36 34 34 40 40 3 34 40 34 34 34 34 34 34 34 34 34 34 34 34 36 40 40 34 3 34 34 0 34 3 12 34 34 35 34 34 34 3 34 34 34 34 34 34 34 34 12 3 0 34 34 34 34 34 34 34 34 34 34 40 34 3 35 34 21 34 3 34 31 34 3 34 34 34 31 31 31 31 33 31 31 33 31 31 31 31 31 31 31 31 31 32 31 31 2 31 31 31 2 31 31 31 31 31 31 31 31 31 31 2 33 32 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 32 31 31 31 33 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2"
