# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6014,0.9130,0.5109,-0.1940,0.2063,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
11,3,-0.6014,0.9130,0.5109,-0.1799,0.2200,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
12,3,-0.6014,0.9130,0.5109,-0.1632,0.1988,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
13,3,-0.6014,0.9130,0.5109,-0.1478,0.2415,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
14,3,-0.6014,0.9130,0.5109,-0.1378,0.2164,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
15,3,-0.6014,0.9130,0.5109,-0.1490,0.1918,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
16,3,-0.6014,0.9130,0.5109,-0.1597,0.1315,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
17,3,-0.6014,0.9130,0.5109,-0.1599,0.1763,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
18,3,-0.6014,0.9130,0.5109,-0.1497,0.2178,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
19,3,-0.6014,0.9130,0.5109,-0.1436,0.2054,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
20,3,-0.6014,0.9130,0.5109,-0.1688,0.1611,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
21,3,-0.6014,0.9130,0.5109,-0.1683,0.2118,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
22,3,-0.6014,0.9130,0.5109,-0.1986,0.1835,"28 3 22 28 33 20 31 35 24 23 14 33 22 27 24 1 41 9 25 38 27 24 0 14 37 31 22 27 16 1 24 1 0 18 17 22 29 29 32 13 21 8 20 27 9 24 7 23 30 23 16 39 29 25 6 23 4 9 3 10 6 21 15 7 36 10 9 40 7 3 35 18 29 40 18 8 33 24 16 35 41 26 32 33 10 31 33 1 20 17 10 42 6 11 16 8 42 17 26 36 15 24 25 9 26 36 3 20 31 3 4 36 38 7 10 15 41 30 34 35 28 7 0 31 8 3 16 0 5 5 17 6 6 35 41 17 5 18 8 37 21 34 41 36 42 28 8 35 37 2 4 41 37 7 35 32 11 31 4 41 10 33 24 15 11 5 12 28 11 0 10 36 10 34 15 18 36 30 0 10 19 4 33 29 14 12 20 14 16 24 16 24 19 38 8 21 39 5 0 4 2 21 2 1 2 2 2 2 2 4 29 2 2 2 2 2 2 8 2 38 2 5 13 2 2 2 2 2 2 12 2 18 2 2 2 41 13 2 2 0 6 13 2 2 2 2 2 0 2 2 2 2 4 28 2 2 2 38 2 25 3 2 20 29 0 2 2 2 2 26 2 2 1 2 2 2 23 40 4 2 2 2 2 2 2 15 2 2 2 31 6 18 5 2 13 13 2 4 13 6 11 34 9 11 9 16 20 10 31 20 6 6 7 37 1 1 41 26 12 10 24 8 29 1 10 26 18 2 0 20 42 6 0 27 3 32 35 23 34 27 11 9 11 31 21 29 7 10 2 33 2 15 42 1 24 26 16 8 36 6 16 9 10 35 2 24 32 41 19 25 27 7 24 26 36 9 9 7 20 41 20 28 26 11 16 41 26 6 37 12 17 14 0 5 33 5 22 1 32 26 2 2 19 23 2 2 2 2 2 2 7 2 2 2 2 2 2 39 2 2 2 2 2 2 2 20 2 2 3 38 1 2 25 35 2 2 2 2 33 2 2 2 2 2 35 8 2 2 2 2 12 33 2 29 20 2 34 2 2 39 8 2 29 25 7 2 2 2 2 7 8 2 2 31 21 2 28 2 2 10 10 2 2 2 2 8 2 2 2 8 2 31 2 2 2 2 29 24 2 2"
