# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6208,0.8800,0.4248,-0.1796,0.2841,"31 42 31 31 31 31 31 31 42 31 31 31 21 31 42 31 31 42 31 31 31 42 42 31 31 33 31 32 17 31 31 20 33 31 31 2 33 31 31 28 31 33 31 42 31 31 31 32 31 31 31 31 31 31 23 31 31 31 42 31 42 32 31 31 42 31 31 31 42 42 42 31 31 31 31 31 31 33 31 37 42 31 31 31 31 31 2 42 31 42 31 17 42 23 31 31 31 5 4 42 17 25 25 17 25 25 17 25 25 17 25 25 25 1 25 27 25 25 25 25 26 25 25 25 25 25 25 27 25 6 25 17 25 17 10 25 17 25 17 25 17 27 25 23 25 25 18 25 25 25 25 23 25 25 25 25 25 25 17 25 26 25 25 26 25 17 17 25 25 17 41 25 25 25 17 25 26 25 25 25 17 25 17 25 17 25 25 25 25 25 17 16 17 25 25 25 25 25 17 25 2 2 2 2 2 2 2 37 2 2 2 2 13 14 2 2 2 6 2 37 4 7 13 2 2 2 2 22 2 2 7 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 2 2 5 2 2 2 2 42 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 37 27 4 7 13 2 3 34 2 2 4 2 2 3 5 27 3 23 0 3 5 4 3 6 0 5 0 3 3 3 26 28 5 0 0 30 30 0 13 0 6 3 27 34 4 30 3 37 37 36 3 5 0 2 3 3 0 37 6 3 9 7 3 3 6 39 0 0 3 0 0 19 25 9 3 2 6 0 4 3 0 40 3 0 5 3 3 2 0 42 36 38 5 0 2 6 31 6 30 2 21 0 7 17 3 0 3 2 0 4 0 26 6 23 2 10 26 2 2 11 9 2 2 2 2 41 2 28 2 1 2 2 39 35 20 9 21 2 2 30 37 2 2 38 38 14 2 24 26 2 2 2 10 14 2 2 10 2 9 2 2 0 2 2 5 2 2 2 28 2 2 2 16 25 2 6 2 9 2 2 2 2 0 2 2 2 19 2 11 2 2 2 2 6 2 2 2 20 2 28 2 9 2 2 10 2 2 2 2 2 19 2 2"
11,3,-0.6208,0.8800,0.4248,-0.2101,0.2285,"31 42 31 31 31 31 31 31 42 31 31 31 21 31 42 31 31 42 31 31 31 42 42 31 31 33 31 32 17 31 31 20 33 31 31 2 33 31 31 28 31 33 31 42 31 31 31 32 31 31 31 31 31 31 23 31 31 31 42 31 42 32 31 31 42 31 31 31 42 42 42 31 31 31 31 31 31 33 31 37 42 31 31 31 31 31 2 42 31 42 31 17 42 23 31 31 31 5 4 42 17 25 25 17 25 25 17 25 25 17 25 25 25 1 25 27 25 25 25 25 26 25 25 25 25 25 25 27 25 6 25 17 25 17 10 25 17 25 17 25 17 27 25 23 25 25 18 25 25 25 25 23 25 25 25 25 25 25 17 25 26 25 25 26 25 17 17 25 25 17 41 25 25 25 17 25 26 25 25 25 17 25 17 25 17 25 25 25 25 25 17 16 17 25 25 25 25 25 17 25 2 2 2 2 2 2 2 37 2 2 2 2 13 14 2 2 2 6 2 37 4 7 13 2 2 2 2 22 2 2 7 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 2 2 5 2 2 2 2 42 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 37 27 4 7 13 2 3 34 2 2 4 2 2 3 5 27 3 23 0 3 5 4 3 6 0 5 0 3 3 3 26 28 5 0 0 30 30 0 13 0 6 3 27 34 4 30 3 37 37 36 3 5 0 2 3 3 0 37 6 3 9 7 3 3 6 39 0 0 3 0 0 19 25 9 3 2 6 0 4 3 0 40 3 0 5 3 3 2 0 42 36 38 5 0 2 6 31 6 30 2 21 0 7 17 3 0 3 2 0 4 0 26 6 23 2 10 26 2 2 11 9 2 2 2 2 41 2 28 2 1 2 2 39 35 20 9 21 2 2 30 37 2 2 38 38 14 2 24 26 2 2 2 10 14 2 2 10 2 9 2 2 0 2 2 5 2 2 2 28 2 2 2 16 25 2 6 2 9 2 2 2 2 0 2 2 2 19 2 11 2 2 2 2 6 2 2 2 20 2 28 2 9 2 2 10 2 2 2 2 2 19 2 2"
12,3,-0.6208,0.8800,0.4248,-0.1749,0.3618,"31 42 31 31 31 31 31 31 42 31 31 31 21 31 42 31 31 42 31 31 31 42 42 31 31 33 31 32 17 31 31 20 33 31 31 2 33 31 31 28 31 33 31 42 31 31 31 32 31 31 31 31 31 31 23 31 31 31 42 31 42 32 31 31 42 31 31 31 42 42 42 31 31 31 31 31 31 33 31 37 42 31 31 31 31 31 2 42 31 42 31 17 42 23 31 31 31 5 4 42 17 25 25 17 25 25 17 25 25 17 25 25 25 1 25 27 25 25 25 25 26 25 25 25 25 25 25 27 25 6 25 17 25 17 10 25 17 25 17 25 17 27 25 23 25 25 18 25 25 25 25 23 25 25 25 25 25 25 17 25 26 25 25 26 25 17 17 25 25 17 41 25 25 25 17 25 26 25 25 25 17 25 17 25 17 25 25 25 25 25 17 16 17 25 25 25 25 25 17 25 2 2 2 2 2 2 2 37 2 2 2 2 13 14 2 2 2 6 2 37 4 7 13 2 2 2 2 22 2 2 7 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 2 2 5 2 2 2 2 42 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 37 27 4 7 13 2 3 34 2 2 4 2 2 3 5 27 3 23 0 3 5 4 3 6 0 5 0 3 3 3 26 28 5 0 0 30 30 0 13 0 6 3 27 34 4 30 3 37 37 36 3 5 0 2 3 3 0 37 6 3 9 7 3 3 6 39 0 0 3 0 0 19 25 9 3 2 6 0 4 3 0 40 3 0 5 3 3 2 0 42 36 38 5 0 2 6 31 6 30 2 21 0 7 17 3 0 3 2 0 4 0 26 6 23 2 10 26 2 2 11 9 2 2 2 2 41 2 28 2 1 2 2 39 35 20 9 21 2 2 30 37 2 2 38 38 14 2 24 26 2 2 2 10 14 2 2 10 2 9 2 2 0 2 2 5 2 2 2 28 2 2 2 16 25 2 6 2 9 2 2 2 2 0 2 2 2 19 2 11 2 2 2 2 6 2 2 2 20 2 28 2 9 2 2 10 2 2 2 2 2 19 2 2"
13,3,-0.6208,0.8800,0.4248,-0.1972,0.2996,"31 42 31 31 31 31 31 31 42 31 31 31 21 31 42 31 31 42 31 31 31 42 42 31 31 33 31 32 17 31 31 20 33 31 31 2 33 31 31 28 31 33 31 42 31 31 31 32 31 31 31 31 31 31 23 31 31 31 42 31 42 32 31 31 42 31 31 31 42 42 42 31 31 31 31 31 31 33 31 37 42 31 31 31 31 31 2 42 31 42 31 17 42 23 31 31 31 5 4 42 17 25 25 17 25 25 17 25 25 17 25 25 25 1 25 27 25 25 25 25 26 25 25 25 25 25 25 27 25 6 25 17 25 17 10 25 17 25 17 25 17 27 25 23 25 25 18 25 25 25 25 23 25 25 25 25 25 25 17 25 26 25 25 26 25 17 17 25 25 17 41 25 25 25 17 25 26 25 25 25 17 25 17 25 17 25 25 25 25 25 17 16 17 25 25 25 25 25 17 25 2 2 2 2 2 2 2 37 2 2 2 2 13 14 2 2 2 6 2 37 4 7 13 2 2 2 2 22 2 2 7 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 2 2 5 2 2 2 2 42 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 37 27 4 7 13 2 3 34 2 2 4 2 2 3 5 27 3 23 0 3 5 4 3 6 0 5 0 3 3 3 26 28 5 0 0 30 30 0 13 0 6 3 27 34 4 30 3 37 37 36 3 5 0 2 3 3 0 37 6 3 9 7 3 3 6 39 0 0 3 0 0 19 25 9 3 2 6 0 4 3 0 40 3 0 5 3 3 2 0 42 36 38 5 0 2 6 31 6 30 2 21 0 7 17 3 0 3 2 0 4 0 26 6 23 2 10 26 2 2 11 9 2 2 2 2 41 2 28 2 1 2 2 39 35 20 9 21 2 2 30 37 2 2 38 38 14 2 24 26 2 2 2 10 14 2 2 10 2 9 2 2 0 2 2 5 2 2 2 28 2 2 2 16 25 2 6 2 9 2 2 2 2 0 2 2 2 19 2 11 2 2 2 2 6 2 2 2 20 2 28 2 9 2 2 10 2 2 2 2 2 19 2 2"
14,3,-0.6208,0.8800,0.4248,-0.1958,0.2450,"31 42 31 31 31 31 31 31 42 31 31 31 21 31 42 31 31 42 31 31 31 42 42 31 31 33 31 32 17 31 31 20 33 31 31 2 33 31 31 28 31 33 31 42 31 31 31 32 31 31 31 31 31 31 23 31 31 31 42 31 42 32 31 31 42 31 31 31 42 42 42 31 31 31 31 31 31 33 31 37 42 31 31 31 31 31 2 42 31 42 31 17 42 23 31 31 31 5 4 42 17 25 25 17 25 25 17 25 25 17 25 25 25 1 25 27 25 25 25 25 26 25 25 25 25 25 25 27 25 6 25 17 25 17 10 25 17 25 17 25 17 27 25 23 25 25 18 25 25 25 25 23 25 25 25 25 25 25 17 25 26 25 25 26 25 17 17 25 25 17 41 25 25 25 17 25 26 25 25 25 17 25 17 25 17 25 25 25 25 25 17 16 17 25 25 25 25 25 17 25 2 2 2 2 2 2 2 37 2 2 2 2 13 14 2 2 2 6 2 37 4 7 13 2 2 2 2 22 2 2 7 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 2 2 5 2 2 2 2 42 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 37 27 4 7 13 2 3 34 2 2 4 2 2 3 5 27 3 23 0 3 5 4 3 6 0 5 0 3 3 3 26 28 5 0 0 30 30 0 13 0 6 3 27 34 4 30 3 37 37 36 3 5 0 2 3 3 0 37 6 3 9 7 3 3 6 39 0 0 3 0 0 19 25 9 3 2 6 0 4 3 0 40 3 0 5 3 3 2 0 42 36 38 5 0 2 6 31 6 30 2 21 0 7 17 3 0 3 2 0 4 0 26 6 23 2 10 26 2 2 11 9 2 2 2 2 41 2 28 2 1 2 2 39 35 20 9 21 2 2 30 37 2 2 38 38 14 2 24 26 2 2 2 10 14 2 2 10 2 9 2 2 0 2 2 5 2 2 2 28 2 2 2 16 25 2 6 2 9 2 2 2 2 0 2 2 2 19 2 11 2 2 2 2 6 2 2 2 20 2 28 2 9 2 2 10 2 2 2 2 2 19 2 2"
15,4,-0.6274,0.9167,0.4742,-0.2196,0.1991,"25 2 2 25 27 2 2 25 27 25 27 25 25 25 25 25 25 25 25 25 25 25 26 25 25 33 25 25 25 25 2 25 26 25 25 25 25 2 31 25 2 25 31 42 25 2 25 25 25 2 25 25 31 25 40 25 25 2 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 2 37 25 25 25 37 25 25 26 25 25 25 25 25 25 25 25 25 2 2 25 25 25 5 25 2 38 25 13 38 25 38 3 26 27 0 3 1 0 25 25 25 25 25 1 25 13 2 25 13 25 7 38 38 13 7 25 25 1 27 25 13 0 25 3 38 25 2 0 25 2 0 2 25 25 25 1 38 25 25 0 25 42 1 38 25 13 25 25 2 0 25 0 25 25 25 25 0 25 25 3 2 1 38 25 1 13 27 26 25 25 25 2 1 38 25 13 0 25 2 25 38 27 2 1 3 3 3 2 28 0 28 0 37 30 3 29 0 0 28 3 0 13 0 3 0 28 28 3 3 0 3 3 3 0 3 41 1 3 0 0 3 0 38 38 0 2 3 0 0 3 3 0 3 38 28 3 3 0 28 3 3 0 3 28 28 3 3 0 0 3 3 3 9 28 28 3 0 28 0 28 3 0 10 0 3 3 3 0 3 28 28 28 3 9 3 3 38 0 28 0 3 3 0 30 28 3 28 31 28 28 28 31 5 28 28 31 28 28 31 28 28 28 26 28 31 31 30 28 28 30 13 28 28 33 31 34 31 28 28 31 28 32 3 28 28 28 28 28 33 28 31 28 28 29 3 28 28 28 30 28 28 28 31 28 25 28 3 28 28 31 28 31 28 31 28 30 28 28 28 31 28 28 28 30 28 28 28 28 31 28 28 28 28 28 28 28 28 28 33 28 28 28 28 28 29 1 42 0 1 17 17 3 0 42 42 17 2 0 0 17 42 17 42 1 17 38 13 12 42 16 42 10 42 9 3 42 17 42 17 12 3 38 42 42 42 2 2 42 42 2 42 42 42 17 12 17 3 42 42 13 12 1 16 17 3 42 6 42 42 42 42 13 13 13 0 12 42 42 3 2 42 18 38 13 13 2 42 2 42 38 42 2 18 13 38 38 0 42 12 42 3 38 42 17 17"
16,4,-0.6274,0.9167,0.4742,-0.2046,0.3039,"25 2 2 25 27 2 2 25 27 25 27 25 25 25 25 25 25 25 25 25 25 25 26 25 25 33 25 25 25 25 2 25 26 25 25 25 25 2 31 25 2 25 31 42 25 2 25 25 25 2 25 25 31 25 40 25 25 2 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 2 37 25 25 25 37 25 25 26 25 25 25 25 25 25 25 25 25 2 2 25 25 25 5 25 2 38 25 13 38 25 38 3 26 27 0 3 1 0 25 25 25 25 25 1 25 13 2 25 13 25 7 38 38 13 7 25 25 1 27 25 13 0 25 3 38 25 2 0 25 2 0 2 25 25 25 1 38 25 25 0 25 42 1 38 25 13 25 25 2 0 25 0 25 25 25 25 0 25 25 3 2 1 38 25 1 13 27 26 25 25 25 2 1 38 25 13 0 25 2 25 38 27 2 1 3 3 3 2 28 0 28 0 37 30 3 29 0 0 28 3 0 13 0 3 0 28 28 3 3 0 3 3 3 0 3 41 1 3 0 0 3 0 38 38 0 2 3 0 0 3 3 0 3 38 28 3 3 0 28 3 3 0 3 28 28 3 3 0 0 3 3 3 9 28 28 3 0 28 0 28 3 0 10 0 3 3 3 0 3 28 28 28 3 9 3 3 38 0 28 0 3 3 0 30 28 3 28 31 28 28 28 31 5 28 28 31 28 28 31 28 28 28 26 28 31 31 30 28 28 30 13 28 28 33 31 34 31 28 28 31 28 32 3 28 28 28 28 28 33 28 31 28 28 29 3 28 28 28 30 28 28 28 31 28 25 28 3 28 28 31 28 31 28 31 28 30 28 28 28 31 28 28 28 30 28 28 28 28 31 28 28 28 28 28 28 28 28 28 33 28 28 28 28 28 29 1 42 0 1 17 17 3 0 42 42 17 2 0 0 17 42 17 42 1 17 38 13 12 42 16 42 10 42 9 3 42 17 42 17 12 3 38 42 42 42 2 2 42 42 2 42 42 42 17 12 17 3 42 42 13 12 1 16 17 3 42 6 42 42 42 42 13 13 13 0 12 42 42 3 2 42 18 38 13 13 2 42 2 42 38 42 2 18 13 38 38 0 42 12 42 3 38 42 17 17"
17,5,-0.6330,0.8846,0.4125,-0.2230,0.2413,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 7 21 21 7 7 21 28 21 7 28 28 2 2 8 21 7 7 7 21 7 7 7 21 7 7 7 28 7 7 7 7 28 7 7 7 7 7 28 7 7 21 7 7 7 7 2 7 21 21 21 7 8 7 7 7 7 21 7 21 21 21 7 2 7 7 7 21 8 7 21 8 7 7 21 7 7 7 21 7 21 7 22 8 7 21 7 30 8 28 7 7 7 21 7 7 21 28 28 21 21 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
18,6,-0.6504,0.9259,0.4517,-0.2126,0.2481,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
19,6,-0.6504,0.9259,0.4517,-0.2054,0.2208,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
20,6,-0.6504,0.9259,0.4517,-0.2350,0.2432,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
21,6,-0.6504,0.9259,0.4517,-0.2280,0.1803,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
22,6,-0.6504,0.9259,0.4517,-0.2463,0.1748,"0 3 5 3 2 0 3 3 0 6 0 42 2 0 2 2 3 3 2 2 0 12 0 0 3 0 6 2 3 0 3 2 3 3 0 2 3 2 2 2 2 2 0 3 0 0 2 3 0 3 2 28 3 28 3 0 6 2 13 3 0 0 0 2 3 4 0 3 2 2 0 3 4 3 3 3 0 0 29 2 0 0 0 3 2 3 3 0 28 3 2 2 2 2 0 3 3 3 13 0 14 21 19 14 19 17 15 21 19 28 17 19 40 15 17 40 17 17 17 7 17 19 17 7 19 40 14 19 40 17 17 28 17 17 14 7 17 19 19 15 19 19 7 40 17 17 17 15 19 17 19 17 17 14 15 19 40 17 19 19 17 15 19 19 15 7 40 17 19 21 40 17 17 19 17 17 7 17 15 19 17 15 17 17 19 19 14 19 19 17 17 7 19 7 17 19 14 28 19 17 2 3 3 38 13 40 38 0 2 0 3 1 2 1 40 0 40 3 38 1 0 3 3 1 1 0 38 3 0 0 0 3 0 40 3 3 0 38 1 2 38 3 0 0 0 3 38 2 1 0 0 38 40 13 1 1 40 38 0 2 1 40 38 3 3 40 3 2 40 38 0 1 2 13 13 3 38 1 38 40 3 38 0 1 38 40 2 40 0 13 0 3 38 0 3 38 11 40 0 0 9 9 9 9 12 9 9 2 9 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 37 20 9 12 9 9 2 9 9 2 2 9 2 9 9 2 9 12 9 11 2 9 9 9 9 9 9 2 9 9 9 11 2 9 9 9 9 10 9 12 9 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 19 9 9 9 9 9 9 2 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 32 9 31 31 31 31 9 31 31 31 33 31 31 31 31 31 31 31 31 31 31 9 31 31 31 9 31 31 32 31 31 12 31 31 31 31 31 31 31 31 31 31 32 32 31 31 31 31 31 31 31 31 31"
