# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6729,0.8846,0.3470,-0.2031,0.2710,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
11,5,-0.6729,0.8846,0.3470,-0.1932,0.2639,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
12,5,-0.6729,0.8846,0.3470,-0.2180,0.2098,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
13,5,-0.6729,0.8846,0.3470,-0.1961,0.1838,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
14,5,-0.6729,0.8846,0.3470,-0.2126,0.2837,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
15,5,-0.6729,0.8846,0.3470,-0.2165,0.1674,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
16,5,-0.6729,0.8846,0.3470,-0.2361,0.2368,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
17,5,-0.6729,0.8846,0.3470,-0.2193,0.2094,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
18,5,-0.6729,0.8846,0.3470,-0.1987,0.2092,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
19,5,-0.6729,0.8846,0.3470,-0.2063,0.2915,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
20,5,-0.6729,0.8846,0.3470,-0.1897,0.2478,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
21,5,-0.6729,0.8846,0.3470,-0.2022,0.2779,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
22,5,-0.6729,0.8846,0.3470,-0.2090,0.2135,"13 2 2 0 1 1 2 2 14 13 5 1 2 1 12 2 2 12 12 0 2 12 2 2 1 38 2 2 0 0 5 1 12 1 2 17 0 12 17 2 1 2 38 2 2 13 0 2 2 1 0 2 2 13 3 38 2 2 2 2 12 12 14 4 12 12 2 12 1 1 2 2 0 2 38 13 2 17 37 0 2 12 2 2 2 2 2 38 38 2 1 2 2 12 2 12 15 2 6 2 19 19 17 19 27 19 42 17 42 17 17 15 19 17 17 17 42 17 17 17 19 19 12 19 17 42 17 19 19 19 19 42 19 42 17 42 17 15 17 19 12 17 19 14 12 13 19 17 17 19 15 17 42 42 17 14 19 15 42 12 17 42 19 19 42 19 42 19 19 17 19 6 17 17 15 15 17 19 17 17 42 19 4 19 42 17 19 19 42 17 17 17 19 12 19 19 42 42 42 18 34 31 34 31 23 31 31 23 23 2 31 31 31 31 23 31 31 31 31 31 33 33 31 31 31 31 31 31 32 23 23 23 31 23 23 31 31 31 23 23 23 23 33 31 23 31 31 31 31 23 34 31 31 34 31 31 32 31 31 31 23 31 31 31 31 31 31 31 31 31 23 31 31 31 34 33 33 31 34 31 31 23 31 34 23 31 23 31 31 31 32 31 31 31 33 23 23 23 31 31 42 42 42 42 42 4 21 42 2 21 21 42 42 42 42 4 2 42 3 42 39 42 42 6 42 0 21 42 42 42 42 42 42 42 42 3 42 21 39 42 28 42 42 21 42 37 42 42 4 42 39 39 21 2 39 42 42 42 3 2 42 5 42 28 42 39 42 5 42 42 42 42 42 42 42 42 42 42 42 42 39 39 42 39 42 42 21 21 42 42 42 42 42 42 42 39 37 42 39 42 31 32 31 13 31 31 31 31 31 31 33 31 31 31 31 38 3 31 38 31 31 38 1 31 1 31 1 0 31 31 1 31 38 0 38 31 1 31 3 31 31 31 31 31 0 13 31 31 0 33 31 0 31 31 31 31 31 31 31 31 31 0 31 31 31 1 31 31 31 31 31 13 31 31 31 31 31 32 33 12 31 31 31 31 31 31 0 31 3 38 38 31 31 31 3 0 31 31 1 0"
