# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7115,0.9583,0.4046,-0.1533,0.3043,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
11,4,-0.7115,0.9583,0.4046,-0.1461,0.2579,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
12,4,-0.7115,0.9583,0.4046,-0.1520,0.3375,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
13,4,-0.7115,0.9583,0.4046,-0.1568,0.3959,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
14,4,-0.7115,0.9583,0.4046,-0.1816,0.2304,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
15,4,-0.7115,0.9583,0.4046,-0.1387,0.3456,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
16,4,-0.7115,0.9583,0.4046,-0.1661,0.2308,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
17,4,-0.7115,0.9583,0.4046,-0.1575,0.2722,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
18,4,-0.7115,0.9583,0.4046,-0.1574,0.3192,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
19,4,-0.7115,0.9583,0.4046,-0.1629,0.2768,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
20,4,-0.7115,0.9583,0.4046,-0.1640,0.2599,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
21,4,-0.7115,0.9583,0.4046,-0.1623,0.2527,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
22,4,-0.7115,0.9583,0.4046,-0.1740,0.3050,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 21 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 2 27 25 12 27 27 9 3 3 2 0 38 3 9 3 2 1 3 0 2 0 3 0 2 2 2 9 0 0 0 0 3 3 2 0 3 9 3 0 3 3 3 2 2 2 2 2 2 9 0 3 9 0 3 10 10 21 1 11 0 2 2 3 0 3 2 2 3 2 2 3 3 2 3 3 2 3 3 0 9 0 0 3 3 0 3 2 3 3 3 0 0 2 2 41 3 2 2 2 9 0 2 11 2 0 2 34 38 25 21 21 34 34 34 34 34 34 34 25 25 34 27 34 34 34 35 25 35 1 3 34 34 25 34 21 0 13 25 34 1 0 36 38 34 1 34 34 36 21 35 13 34 2 0 34 13 13 0 34 38 35 34 25 34 3 34 34 34 21 34 21 1 3 3 0 34 36 34 26 34 34 0 38 34 34 26 34 34 21 34 38 34 34 1 34 34 34 26 38 38 25 34 34 21 34 25 42 42 42 16 42 42 42 42 42 42 42 42 19 12 42 42 42 19 42 19 16 42 42 42 42 42 42 42 19 19 42 42 42 42 42 42 19 19 20 42 16 42 16 19 42 42 42 42 19 42 16 42 5 16 12 42 16 42 42 42 19 42 42 42 19 42 42 42 2 19 42 2 42 12 42 42 12 42 42 42 42 19 42 42 42 19 2 42 42 2 42 42 42 12 19 19 31 42 42 42 34 34 34 31 34 36 37 34 31 34 34 34 34 34 32 5 34 35 34 34 2 2 31 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 31 34 2 34 34 34 34 35 2 34 31 19 34 34 31 33 34 34 36 34 34 34 34 34 34 36 31 31 34 19 2 34 34 34 34 31 34 34 34 2 34 34 31 31 31 34 34 2 36 34 34 31 1 34 34 31 2 31 34"
