# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6530,0.9231,0.4428,-0.1971,0.2594,"1 39 3 26 20 15 3 0 9 7 3 3 1 0 13 38 0 37 13 1 33 13 22 3 40 3 3 0 1 1 28 3 3 1 16 38 13 0 22 13 13 13 39 26 20 0 38 32 39 3 1 0 38 13 38 35 1 0 30 13 12 1 35 38 40 13 3 38 18 22 23 3 1 3 13 37 13 24 25 23 0 20 1 5 26 38 4 28 13 2 26 3 3 3 15 25 12 38 20 13 37 26 27 25 25 25 12 25 1 25 25 25 25 25 26 25 12 25 25 25 25 25 20 25 26 25 25 6 25 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 25 25 37 1 26 27 25 25 25 1 25 25 25 25 19 25 25 25 26 37 21 25 25 25 36 12 25 37 25 25 25 1 25 25 26 25 25 27 8 39 25 25 25 25 25 25 17 26 25 25 25 36 2 7 38 33 34 22 14 18 39 16 33 28 12 35 37 21 26 8 35 3 10 34 26 12 0 0 16 13 35 22 42 9 9 0 18 9 22 19 37 30 35 22 3 17 27 1 27 9 7 23 30 26 17 22 42 0 7 38 20 38 39 1 36 17 31 25 4 38 23 1 8 20 29 41 24 30 34 3 2 17 6 18 40 16 17 25 20 13 16 24 40 39 40 19 18 24 11 8 17 9 25 25 9 25 33 25 25 25 25 1 38 25 7 25 25 25 25 5 25 25 11 25 2 25 26 25 25 25 25 25 25 38 25 33 39 38 13 25 35 25 27 25 9 25 25 25 25 25 25 25 25 25 25 25 25 4 25 2 0 25 25 25 25 25 10 25 25 39 25 25 25 25 25 37 25 25 26 25 25 25 0 26 25 26 25 25 30 25 33 25 25 0 25 25 25 25 26 26 4 25 5 6 5 7 25 15 31 6 2 15 2 7 8 3 31 13 18 36 37 15 18 5 5 39 29 8 19 19 28 6 6 23 23 26 4 6 18 2 37 38 1 3 25 4 2 15 3 37 29 24 6 31 26 2 40 27 14 6 6 12 18 5 23 19 2 34 11 1 30 36 0 36 2 25 6 19 2 37 37 5 40 41 14 25 4 10 5 32 18 5 13 2 1 2 38 2 8 41 35 5"
11,3,-0.6530,0.9231,0.4428,-0.1853,0.3171,"1 39 3 26 20 15 3 0 9 7 3 3 1 0 13 38 0 37 13 1 33 13 22 3 40 3 3 0 1 1 28 3 3 1 16 38 13 0 22 13 13 13 39 26 20 0 38 32 39 3 1 0 38 13 38 35 1 0 30 13 12 1 35 38 40 13 3 38 18 22 23 3 1 3 13 37 13 24 25 23 0 20 1 5 26 38 4 28 13 2 26 3 3 3 15 25 12 38 20 13 37 26 27 25 25 25 12 25 1 25 25 25 25 25 26 25 12 25 25 25 25 25 20 25 26 25 25 6 25 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 25 25 37 1 26 27 25 25 25 1 25 25 25 25 19 25 25 25 26 37 21 25 25 25 36 12 25 37 25 25 25 1 25 25 26 25 25 27 8 39 25 25 25 25 25 25 17 26 25 25 25 36 2 7 38 33 34 22 14 18 39 16 33 28 12 35 37 21 26 8 35 3 10 34 26 12 0 0 16 13 35 22 42 9 9 0 18 9 22 19 37 30 35 22 3 17 27 1 27 9 7 23 30 26 17 22 42 0 7 38 20 38 39 1 36 17 31 25 4 38 23 1 8 20 29 41 24 30 34 3 2 17 6 18 40 16 17 25 20 13 16 24 40 39 40 19 18 24 11 8 17 9 25 25 9 25 33 25 25 25 25 1 38 25 7 25 25 25 25 5 25 25 11 25 2 25 26 25 25 25 25 25 25 38 25 33 39 38 13 25 35 25 27 25 9 25 25 25 25 25 25 25 25 25 25 25 25 4 25 2 0 25 25 25 25 25 10 25 25 39 25 25 25 25 25 37 25 25 26 25 25 25 0 26 25 26 25 25 30 25 33 25 25 0 25 25 25 25 26 26 4 25 5 6 5 7 25 15 31 6 2 15 2 7 8 3 31 13 18 36 37 15 18 5 5 39 29 8 19 19 28 6 6 23 23 26 4 6 18 2 37 38 1 3 25 4 2 15 3 37 29 24 6 31 26 2 40 27 14 6 6 12 18 5 23 19 2 34 11 1 30 36 0 36 2 25 6 19 2 37 37 5 40 41 14 25 4 10 5 32 18 5 13 2 1 2 38 2 8 41 35 5"
12,3,-0.6530,0.9231,0.4428,-0.1819,0.2454,"1 39 3 26 20 15 3 0 9 7 3 3 1 0 13 38 0 37 13 1 33 13 22 3 40 3 3 0 1 1 28 3 3 1 16 38 13 0 22 13 13 13 39 26 20 0 38 32 39 3 1 0 38 13 38 35 1 0 30 13 12 1 35 38 40 13 3 38 18 22 23 3 1 3 13 37 13 24 25 23 0 20 1 5 26 38 4 28 13 2 26 3 3 3 15 25 12 38 20 13 37 26 27 25 25 25 12 25 1 25 25 25 25 25 26 25 12 25 25 25 25 25 20 25 26 25 25 6 25 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 25 25 37 1 26 27 25 25 25 1 25 25 25 25 19 25 25 25 26 37 21 25 25 25 36 12 25 37 25 25 25 1 25 25 26 25 25 27 8 39 25 25 25 25 25 25 17 26 25 25 25 36 2 7 38 33 34 22 14 18 39 16 33 28 12 35 37 21 26 8 35 3 10 34 26 12 0 0 16 13 35 22 42 9 9 0 18 9 22 19 37 30 35 22 3 17 27 1 27 9 7 23 30 26 17 22 42 0 7 38 20 38 39 1 36 17 31 25 4 38 23 1 8 20 29 41 24 30 34 3 2 17 6 18 40 16 17 25 20 13 16 24 40 39 40 19 18 24 11 8 17 9 25 25 9 25 33 25 25 25 25 1 38 25 7 25 25 25 25 5 25 25 11 25 2 25 26 25 25 25 25 25 25 38 25 33 39 38 13 25 35 25 27 25 9 25 25 25 25 25 25 25 25 25 25 25 25 4 25 2 0 25 25 25 25 25 10 25 25 39 25 25 25 25 25 37 25 25 26 25 25 25 0 26 25 26 25 25 30 25 33 25 25 0 25 25 25 25 26 26 4 25 5 6 5 7 25 15 31 6 2 15 2 7 8 3 31 13 18 36 37 15 18 5 5 39 29 8 19 19 28 6 6 23 23 26 4 6 18 2 37 38 1 3 25 4 2 15 3 37 29 24 6 31 26 2 40 27 14 6 6 12 18 5 23 19 2 34 11 1 30 36 0 36 2 25 6 19 2 37 37 5 40 41 14 25 4 10 5 32 18 5 13 2 1 2 38 2 8 41 35 5"
13,3,-0.6530,0.9231,0.4428,-0.1830,0.2768,"1 39 3 26 20 15 3 0 9 7 3 3 1 0 13 38 0 37 13 1 33 13 22 3 40 3 3 0 1 1 28 3 3 1 16 38 13 0 22 13 13 13 39 26 20 0 38 32 39 3 1 0 38 13 38 35 1 0 30 13 12 1 35 38 40 13 3 38 18 22 23 3 1 3 13 37 13 24 25 23 0 20 1 5 26 38 4 28 13 2 26 3 3 3 15 25 12 38 20 13 37 26 27 25 25 25 12 25 1 25 25 25 25 25 26 25 12 25 25 25 25 25 20 25 26 25 25 6 25 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 25 25 37 1 26 27 25 25 25 1 25 25 25 25 19 25 25 25 26 37 21 25 25 25 36 12 25 37 25 25 25 1 25 25 26 25 25 27 8 39 25 25 25 25 25 25 17 26 25 25 25 36 2 7 38 33 34 22 14 18 39 16 33 28 12 35 37 21 26 8 35 3 10 34 26 12 0 0 16 13 35 22 42 9 9 0 18 9 22 19 37 30 35 22 3 17 27 1 27 9 7 23 30 26 17 22 42 0 7 38 20 38 39 1 36 17 31 25 4 38 23 1 8 20 29 41 24 30 34 3 2 17 6 18 40 16 17 25 20 13 16 24 40 39 40 19 18 24 11 8 17 9 25 25 9 25 33 25 25 25 25 1 38 25 7 25 25 25 25 5 25 25 11 25 2 25 26 25 25 25 25 25 25 38 25 33 39 38 13 25 35 25 27 25 9 25 25 25 25 25 25 25 25 25 25 25 25 4 25 2 0 25 25 25 25 25 10 25 25 39 25 25 25 25 25 37 25 25 26 25 25 25 0 26 25 26 25 25 30 25 33 25 25 0 25 25 25 25 26 26 4 25 5 6 5 7 25 15 31 6 2 15 2 7 8 3 31 13 18 36 37 15 18 5 5 39 29 8 19 19 28 6 6 23 23 26 4 6 18 2 37 38 1 3 25 4 2 15 3 37 29 24 6 31 26 2 40 27 14 6 6 12 18 5 23 19 2 34 11 1 30 36 0 36 2 25 6 19 2 37 37 5 40 41 14 25 4 10 5 32 18 5 13 2 1 2 38 2 8 41 35 5"
14,3,-0.6530,0.9231,0.4428,-0.1615,0.2495,"1 39 3 26 20 15 3 0 9 7 3 3 1 0 13 38 0 37 13 1 33 13 22 3 40 3 3 0 1 1 28 3 3 1 16 38 13 0 22 13 13 13 39 26 20 0 38 32 39 3 1 0 38 13 38 35 1 0 30 13 12 1 35 38 40 13 3 38 18 22 23 3 1 3 13 37 13 24 25 23 0 20 1 5 26 38 4 28 13 2 26 3 3 3 15 25 12 38 20 13 37 26 27 25 25 25 12 25 1 25 25 25 25 25 26 25 12 25 25 25 25 25 20 25 26 25 25 6 25 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 25 25 37 1 26 27 25 25 25 1 25 25 25 25 19 25 25 25 26 37 21 25 25 25 36 12 25 37 25 25 25 1 25 25 26 25 25 27 8 39 25 25 25 25 25 25 17 26 25 25 25 36 2 7 38 33 34 22 14 18 39 16 33 28 12 35 37 21 26 8 35 3 10 34 26 12 0 0 16 13 35 22 42 9 9 0 18 9 22 19 37 30 35 22 3 17 27 1 27 9 7 23 30 26 17 22 42 0 7 38 20 38 39 1 36 17 31 25 4 38 23 1 8 20 29 41 24 30 34 3 2 17 6 18 40 16 17 25 20 13 16 24 40 39 40 19 18 24 11 8 17 9 25 25 9 25 33 25 25 25 25 1 38 25 7 25 25 25 25 5 25 25 11 25 2 25 26 25 25 25 25 25 25 38 25 33 39 38 13 25 35 25 27 25 9 25 25 25 25 25 25 25 25 25 25 25 25 4 25 2 0 25 25 25 25 25 10 25 25 39 25 25 25 25 25 37 25 25 26 25 25 25 0 26 25 26 25 25 30 25 33 25 25 0 25 25 25 25 26 26 4 25 5 6 5 7 25 15 31 6 2 15 2 7 8 3 31 13 18 36 37 15 18 5 5 39 29 8 19 19 28 6 6 23 23 26 4 6 18 2 37 38 1 3 25 4 2 15 3 37 29 24 6 31 26 2 40 27 14 6 6 12 18 5 23 19 2 34 11 1 30 36 0 36 2 25 6 19 2 37 37 5 40 41 14 25 4 10 5 32 18 5 13 2 1 2 38 2 8 41 35 5"
15,3,-0.6530,0.9231,0.4428,-0.1775,0.2483,"1 39 3 26 20 15 3 0 9 7 3 3 1 0 13 38 0 37 13 1 33 13 22 3 40 3 3 0 1 1 28 3 3 1 16 38 13 0 22 13 13 13 39 26 20 0 38 32 39 3 1 0 38 13 38 35 1 0 30 13 12 1 35 38 40 13 3 38 18 22 23 3 1 3 13 37 13 24 25 23 0 20 1 5 26 38 4 28 13 2 26 3 3 3 15 25 12 38 20 13 37 26 27 25 25 25 12 25 1 25 25 25 25 25 26 25 12 25 25 25 25 25 20 25 26 25 25 6 25 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 25 25 37 1 26 27 25 25 25 1 25 25 25 25 19 25 25 25 26 37 21 25 25 25 36 12 25 37 25 25 25 1 25 25 26 25 25 27 8 39 25 25 25 25 25 25 17 26 25 25 25 36 2 7 38 33 34 22 14 18 39 16 33 28 12 35 37 21 26 8 35 3 10 34 26 12 0 0 16 13 35 22 42 9 9 0 18 9 22 19 37 30 35 22 3 17 27 1 27 9 7 23 30 26 17 22 42 0 7 38 20 38 39 1 36 17 31 25 4 38 23 1 8 20 29 41 24 30 34 3 2 17 6 18 40 16 17 25 20 13 16 24 40 39 40 19 18 24 11 8 17 9 25 25 9 25 33 25 25 25 25 1 38 25 7 25 25 25 25 5 25 25 11 25 2 25 26 25 25 25 25 25 25 38 25 33 39 38 13 25 35 25 27 25 9 25 25 25 25 25 25 25 25 25 25 25 25 4 25 2 0 25 25 25 25 25 10 25 25 39 25 25 25 25 25 37 25 25 26 25 25 25 0 26 25 26 25 25 30 25 33 25 25 0 25 25 25 25 26 26 4 25 5 6 5 7 25 15 31 6 2 15 2 7 8 3 31 13 18 36 37 15 18 5 5 39 29 8 19 19 28 6 6 23 23 26 4 6 18 2 37 38 1 3 25 4 2 15 3 37 29 24 6 31 26 2 40 27 14 6 6 12 18 5 23 19 2 34 11 1 30 36 0 36 2 25 6 19 2 37 37 5 40 41 14 25 4 10 5 32 18 5 13 2 1 2 38 2 8 41 35 5"
16,4,-0.7261,1.0000,0.4490,-0.2144,0.1574,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
17,4,-0.7261,1.0000,0.4490,-0.1670,0.2562,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
18,4,-0.7261,1.0000,0.4490,-0.2153,0.2407,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
19,4,-0.7261,1.0000,0.4490,-0.2285,0.1960,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
20,4,-0.7261,1.0000,0.4490,-0.2043,0.2152,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
21,4,-0.7261,1.0000,0.4490,-0.2156,0.2351,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
22,4,-0.7261,1.0000,0.4490,-0.2121,0.1832,"17 15 15 17 19 15 2 19 17 17 15 17 19 15 19 2 17 19 35 2 19 2 33 2 17 19 17 17 21 19 17 19 19 2 19 17 19 17 17 17 19 19 19 31 17 17 19 19 0 17 7 19 34 17 19 19 17 21 15 19 19 19 2 17 17 17 2 17 19 31 17 2 2 14 2 14 19 17 17 34 18 33 2 17 19 17 2 17 19 19 17 19 2 17 19 2 17 15 17 2 37 26 27 25 25 25 12 25 1 25 25 25 25 16 16 25 12 25 25 25 16 25 20 16 16 25 25 6 12 11 25 25 36 22 29 36 25 25 26 25 25 35 25 25 25 27 25 27 16 25 12 1 26 27 25 16 25 1 25 25 25 12 19 25 25 25 26 37 21 25 25 25 36 12 25 37 16 25 12 1 25 25 26 25 25 27 12 12 25 12 25 25 25 16 16 16 16 25 25 36 2 31 2 31 2 31 31 2 31 34 31 31 32 33 2 32 31 31 27 2 31 31 31 31 31 31 13 33 31 2 31 31 31 31 32 19 1 31 31 31 2 31 31 31 31 33 2 31 2 31 2 2 31 31 31 2 31 31 10 31 31 2 31 2 33 2 31 31 31 2 31 31 31 31 31 31 2 31 37 2 31 31 33 2 31 32 31 2 32 2 31 31 33 31 31 2 2 31 31 31 42 42 9 42 42 42 42 34 16 42 42 42 34 12 42 42 42 42 42 42 16 42 42 42 16 42 42 42 12 42 42 36 42 42 39 42 42 25 34 16 42 42 42 42 42 42 34 42 42 42 42 34 42 42 34 42 42 16 42 34 25 42 42 34 16 42 42 42 34 42 42 42 42 34 42 42 42 42 42 34 42 42 16 34 42 16 42 42 42 42 36 0 42 42 42 42 42 42 42 42 19 6 19 7 19 19 19 19 1 15 19 19 19 19 19 13 0 36 19 15 18 19 38 19 19 20 20 0 0 6 19 19 19 19 19 19 18 19 38 38 1 3 19 4 19 15 19 37 19 19 19 19 19 19 40 27 19 19 19 19 19 5 19 19 19 34 19 19 30 36 0 19 2 25 19 3 19 19 19 5 19 19 19 13 4 19 19 19 19 19 19 2 19 19 19 2 19 41 19 20"
