# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7004,0.9130,0.3486,-0.1882,0.2845,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
24,4,-0.7004,0.9130,0.3486,-0.2237,0.1430,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
25,4,-0.7004,0.9130,0.3486,-0.2119,0.1758,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
26,4,-0.7004,0.9130,0.3486,-0.2082,0.2083,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
27,4,-0.7004,0.9130,0.3486,-0.2112,0.1208,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
28,4,-0.7004,0.9130,0.3486,-0.1978,0.2412,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
29,4,-0.7004,0.9130,0.3486,-0.1879,0.2424,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
30,4,-0.7004,0.9130,0.3486,-0.2099,0.1769,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
31,4,-0.7004,0.9130,0.3486,-0.2071,0.1851,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
32,4,-0.7004,0.9130,0.3486,-0.2225,0.1275,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
33,4,-0.7004,0.9130,0.3486,-0.1956,0.2034,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
34,4,-0.7004,0.9130,0.3486,-0.1943,0.2397,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
35,4,-0.7004,0.9130,0.3486,-0.1885,0.1522,"34 17 25 25 34 34 34 25 34 34 25 34 25 25 34 34 34 34 34 34 25 25 35 34 34 34 34 36 14 34 34 25 19 27 25 34 34 25 25 25 34 17 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 28 34 34 34 25 25 34 34 34 25 34 34 34 34 25 25 34 34 25 19 34 25 34 19 34 34 25 34 25 25 34 34 17 34 25 25 34 34 34 34 34 23 12 3 7 3 0 37 3 3 3 3 3 0 3 3 42 0 3 0 3 0 7 0 42 3 3 7 7 0 42 7 12 0 0 7 0 7 0 7 34 3 7 3 3 3 7 42 3 0 3 41 7 0 3 7 0 7 0 0 7 7 3 0 7 0 0 3 7 0 3 0 0 42 3 0 42 0 3 34 3 3 3 0 3 0 3 7 7 0 3 0 24 3 0 3 42 7 7 0 7 1 3 40 0 1 40 2 13 0 2 1 40 5 3 40 2 2 1 2 37 0 3 1 2 20 13 2 40 0 40 40 42 40 2 2 2 40 0 2 1 2 40 40 40 38 13 3 2 2 3 2 2 37 3 32 0 1 2 3 2 26 2 2 2 0 13 2 40 40 40 2 13 40 38 3 2 17 4 0 3 1 40 40 40 5 2 2 2 2 40 4 13 2 2 40 1 2 2 2 3 19 41 19 17 13 41 41 41 28 41 9 3 19 17 41 28 41 19 14 41 41 41 17 41 41 41 41 41 19 19 1 41 41 19 41 41 13 41 41 41 41 41 28 41 41 3 41 19 41 41 41 15 41 41 38 41 9 41 41 41 14 41 41 41 17 41 19 41 41 41 3 13 0 28 41 19 41 0 41 19 41 41 14 15 19 15 41 41 41 41 41 17 41 41 38 41 41 15 14 0 34 19 34 34 34 34 34 12 19 36 35 19 19 34 19 34 34 34 34 34 34 36 34 34 0 19 34 19 12 12 34 34 34 34 12 34 34 12 34 34 3 19 19 34 34 19 34 0 0 34 34 3 34 34 34 34 34 34 34 34 19 35 34 34 34 19 19 34 34 34 19 34 34 34 35 19 34 12 19 19 34 36 34 12 34 34 34 19 19 34 41 36 34 0 0 34 19 34 34 20"
