# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5447,0.8800,0.5496,-0.1702,0.1632,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
11,3,-0.5447,0.8800,0.5496,-0.1609,0.2379,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
12,3,-0.5447,0.8800,0.5496,-0.1960,0.1290,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
13,3,-0.5447,0.8800,0.5496,-0.1785,0.2609,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
14,3,-0.5447,0.8800,0.5496,-0.1512,0.1076,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
15,3,-0.5447,0.8800,0.5496,-0.1355,0.2343,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
16,3,-0.5447,0.8800,0.5496,-0.1088,0.2206,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
17,3,-0.5447,0.8800,0.5496,-0.1216,0.2285,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
18,3,-0.5447,0.8800,0.5496,-0.1097,0.2460,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
19,3,-0.5447,0.8800,0.5496,-0.1238,0.2198,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
20,3,-0.5447,0.8800,0.5496,-0.0933,0.3181,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
21,3,-0.5447,0.8800,0.5496,-0.1129,0.3237,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
22,3,-0.5447,0.8800,0.5496,-0.1446,0.1803,"33 2 34 6 2 2 14 2 2 2 17 2 4 2 2 2 3 2 21 27 15 2 2 2 9 2 2 2 2 2 6 2 2 20 2 26 2 29 26 34 4 2 9 31 2 37 2 2 2 2 2 2 24 27 2 2 4 2 2 37 2 19 2 2 6 2 2 2 2 2 14 26 2 31 4 13 23 5 9 2 8 12 2 2 2 21 23 2 5 2 2 19 13 2 2 6 4 2 2 2 25 28 21 27 27 40 3 36 31 6 6 35 35 24 32 32 30 27 15 34 11 29 27 4 22 8 27 3 17 38 0 2 31 26 5 26 15 3 22 16 15 40 17 34 3 25 30 37 41 26 25 24 22 18 33 10 6 36 29 36 38 32 37 18 27 0 9 25 42 8 6 13 23 13 2 41 17 0 30 1 23 21 35 39 19 0 38 14 41 40 25 41 17 33 28 17 33 41 28 8 29 2 2 2 3 33 2 2 3 10 2 2 1 2 2 21 2 30 2 2 2 2 2 22 2 2 2 2 2 2 20 27 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 18 2 2 38 2 9 2 2 21 10 2 7 15 2 2 12 20 2 2 23 2 2 9 10 9 25 2 38 2 37 9 9 10 2 5 2 2 2 11 2 2 2 2 9 2 2 10 2 2 2 2 2 10 27 33 0 28 19 7 11 14 10 36 2 30 33 24 3 18 6 16 21 40 28 39 18 41 27 35 21 24 8 2 2 26 1 41 15 33 42 42 3 27 10 17 40 12 23 10 31 14 25 13 18 6 1 33 31 2 33 23 22 10 6 24 15 37 29 18 23 1 12 6 1 9 8 13 33 1 18 23 35 22 42 19 34 24 19 11 5 34 42 12 9 8 1 31 1 36 0 6 22 16 9 31 23 7 9 9 11 0 10 9 11 10 23 8 9 9 9 9 9 17 9 9 9 12 9 11 9 9 9 9 35 9 9 9 10 9 9 34 9 9 9 9 41 9 11 9 9 27 9 9 9 9 40 9 9 2 9 9 9 10 23 9 9 9 11 9 9 9 3 9 9 9 40 9 9 9 10 9 35 9 9 9 9 9 38 30 19 35 9 9 9 9 9 32 16 32 28 9 9 9"
