# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7164,0.9091,0.3158,-0.2062,0.3143,"34 2 2 34 34 34 2 34 34 36 34 36 35 34 39 34 39 23 34 17 34 39 34 39 34 34 34 34 34 3 34 34 34 23 34 36 23 1 23 34 34 34 34 34 34 34 0 34 23 34 23 1 34 2 34 34 34 23 39 24 13 34 34 38 34 34 34 9 34 35 34 9 34 34 23 23 34 34 34 38 35 34 39 34 34 34 36 34 34 34 38 34 34 34 34 34 24 2 34 34 12 28 28 28 28 12 3 28 28 12 28 28 12 28 28 12 1 28 28 12 28 29 28 13 28 30 28 28 28 28 28 12 12 29 29 28 1 12 28 23 28 28 28 38 28 12 28 13 28 12 28 28 28 28 28 28 28 28 28 28 30 28 12 28 28 28 1 28 28 28 28 31 28 28 12 28 28 23 28 28 28 28 12 28 28 3 28 29 28 28 28 28 28 38 3 28 13 12 28 28 28 42 1 42 42 28 28 28 28 42 28 3 37 28 30 28 28 30 28 28 2 12 42 42 28 28 28 28 28 29 28 28 28 28 42 28 42 28 28 42 28 6 28 28 30 29 29 42 42 42 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 42 42 5 28 28 28 37 28 42 42 28 12 28 28 28 28 28 28 28 28 42 28 42 28 42 42 42 28 28 42 12 28 28 28 28 0 34 34 36 3 34 34 34 3 34 36 19 34 3 0 34 3 34 38 34 3 3 40 3 34 34 36 34 34 34 34 3 34 36 34 34 34 34 38 0 33 0 2 34 34 40 34 34 34 4 34 34 34 2 2 34 2 34 1 5 34 34 1 35 0 34 34 35 3 34 34 34 34 3 34 36 34 34 2 34 34 34 34 19 35 3 2 0 3 3 35 0 3 34 3 1 34 2 36 35 37 0 2 0 3 3 42 42 21 42 3 42 42 3 0 3 2 42 5 3 3 36 0 3 21 0 0 42 3 0 2 42 3 42 3 2 0 42 0 42 0 3 3 0 3 42 42 42 22 21 3 42 0 0 42 0 3 42 0 0 4 42 3 3 42 22 3 3 42 22 0 42 0 3 3 3 0 6 0 6 42 2 3 3 3 5 42 0 2 0 3 0 3 3 0 3 0 0 42 3"
24,5,-0.7164,0.9091,0.3158,-0.2213,0.2347,"34 2 2 34 34 34 2 34 34 36 34 36 35 34 39 34 39 23 34 17 34 39 34 39 34 34 34 34 34 3 34 34 34 23 34 36 23 1 23 34 34 34 34 34 34 34 0 34 23 34 23 1 34 2 34 34 34 23 39 24 13 34 34 38 34 34 34 9 34 35 34 9 34 34 23 23 34 34 34 38 35 34 39 34 34 34 36 34 34 34 38 34 34 34 34 34 24 2 34 34 12 28 28 28 28 12 3 28 28 12 28 28 12 28 28 12 1 28 28 12 28 29 28 13 28 30 28 28 28 28 28 12 12 29 29 28 1 12 28 23 28 28 28 38 28 12 28 13 28 12 28 28 28 28 28 28 28 28 28 28 30 28 12 28 28 28 1 28 28 28 28 31 28 28 12 28 28 23 28 28 28 28 12 28 28 3 28 29 28 28 28 28 28 38 3 28 13 12 28 28 28 42 1 42 42 28 28 28 28 42 28 3 37 28 30 28 28 30 28 28 2 12 42 42 28 28 28 28 28 29 28 28 28 28 42 28 42 28 28 42 28 6 28 28 30 29 29 42 42 42 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 42 42 5 28 28 28 37 28 42 42 28 12 28 28 28 28 28 28 28 28 42 28 42 28 42 42 42 28 28 42 12 28 28 28 28 0 34 34 36 3 34 34 34 3 34 36 19 34 3 0 34 3 34 38 34 3 3 40 3 34 34 36 34 34 34 34 3 34 36 34 34 34 34 38 0 33 0 2 34 34 40 34 34 34 4 34 34 34 2 2 34 2 34 1 5 34 34 1 35 0 34 34 35 3 34 34 34 34 3 34 36 34 34 2 34 34 34 34 19 35 3 2 0 3 3 35 0 3 34 3 1 34 2 36 35 37 0 2 0 3 3 42 42 21 42 3 42 42 3 0 3 2 42 5 3 3 36 0 3 21 0 0 42 3 0 2 42 3 42 3 2 0 42 0 42 0 3 3 0 3 42 42 42 22 21 3 42 0 0 42 0 3 42 0 0 4 42 3 3 42 22 3 3 42 22 0 42 0 3 3 3 0 6 0 6 42 2 3 3 3 5 42 0 2 0 3 0 3 3 0 3 0 0 42 3"
25,5,-0.7164,0.9091,0.3158,-0.2201,0.2380,"34 2 2 34 34 34 2 34 34 36 34 36 35 34 39 34 39 23 34 17 34 39 34 39 34 34 34 34 34 3 34 34 34 23 34 36 23 1 23 34 34 34 34 34 34 34 0 34 23 34 23 1 34 2 34 34 34 23 39 24 13 34 34 38 34 34 34 9 34 35 34 9 34 34 23 23 34 34 34 38 35 34 39 34 34 34 36 34 34 34 38 34 34 34 34 34 24 2 34 34 12 28 28 28 28 12 3 28 28 12 28 28 12 28 28 12 1 28 28 12 28 29 28 13 28 30 28 28 28 28 28 12 12 29 29 28 1 12 28 23 28 28 28 38 28 12 28 13 28 12 28 28 28 28 28 28 28 28 28 28 30 28 12 28 28 28 1 28 28 28 28 31 28 28 12 28 28 23 28 28 28 28 12 28 28 3 28 29 28 28 28 28 28 38 3 28 13 12 28 28 28 42 1 42 42 28 28 28 28 42 28 3 37 28 30 28 28 30 28 28 2 12 42 42 28 28 28 28 28 29 28 28 28 28 42 28 42 28 28 42 28 6 28 28 30 29 29 42 42 42 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 42 42 5 28 28 28 37 28 42 42 28 12 28 28 28 28 28 28 28 28 42 28 42 28 42 42 42 28 28 42 12 28 28 28 28 0 34 34 36 3 34 34 34 3 34 36 19 34 3 0 34 3 34 38 34 3 3 40 3 34 34 36 34 34 34 34 3 34 36 34 34 34 34 38 0 33 0 2 34 34 40 34 34 34 4 34 34 34 2 2 34 2 34 1 5 34 34 1 35 0 34 34 35 3 34 34 34 34 3 34 36 34 34 2 34 34 34 34 19 35 3 2 0 3 3 35 0 3 34 3 1 34 2 36 35 37 0 2 0 3 3 42 42 21 42 3 42 42 3 0 3 2 42 5 3 3 36 0 3 21 0 0 42 3 0 2 42 3 42 3 2 0 42 0 42 0 3 3 0 3 42 42 42 22 21 3 42 0 0 42 0 3 42 0 0 4 42 3 3 42 22 3 3 42 22 0 42 0 3 3 3 0 6 0 6 42 2 3 3 3 5 42 0 2 0 3 0 3 3 0 3 0 0 42 3"
26,5,-0.7164,0.9091,0.3158,-0.1881,0.2386,"34 2 2 34 34 34 2 34 34 36 34 36 35 34 39 34 39 23 34 17 34 39 34 39 34 34 34 34 34 3 34 34 34 23 34 36 23 1 23 34 34 34 34 34 34 34 0 34 23 34 23 1 34 2 34 34 34 23 39 24 13 34 34 38 34 34 34 9 34 35 34 9 34 34 23 23 34 34 34 38 35 34 39 34 34 34 36 34 34 34 38 34 34 34 34 34 24 2 34 34 12 28 28 28 28 12 3 28 28 12 28 28 12 28 28 12 1 28 28 12 28 29 28 13 28 30 28 28 28 28 28 12 12 29 29 28 1 12 28 23 28 28 28 38 28 12 28 13 28 12 28 28 28 28 28 28 28 28 28 28 30 28 12 28 28 28 1 28 28 28 28 31 28 28 12 28 28 23 28 28 28 28 12 28 28 3 28 29 28 28 28 28 28 38 3 28 13 12 28 28 28 42 1 42 42 28 28 28 28 42 28 3 37 28 30 28 28 30 28 28 2 12 42 42 28 28 28 28 28 29 28 28 28 28 42 28 42 28 28 42 28 6 28 28 30 29 29 42 42 42 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 42 42 5 28 28 28 37 28 42 42 28 12 28 28 28 28 28 28 28 28 42 28 42 28 42 42 42 28 28 42 12 28 28 28 28 0 34 34 36 3 34 34 34 3 34 36 19 34 3 0 34 3 34 38 34 3 3 40 3 34 34 36 34 34 34 34 3 34 36 34 34 34 34 38 0 33 0 2 34 34 40 34 34 34 4 34 34 34 2 2 34 2 34 1 5 34 34 1 35 0 34 34 35 3 34 34 34 34 3 34 36 34 34 2 34 34 34 34 19 35 3 2 0 3 3 35 0 3 34 3 1 34 2 36 35 37 0 2 0 3 3 42 42 21 42 3 42 42 3 0 3 2 42 5 3 3 36 0 3 21 0 0 42 3 0 2 42 3 42 3 2 0 42 0 42 0 3 3 0 3 42 42 42 22 21 3 42 0 0 42 0 3 42 0 0 4 42 3 3 42 22 3 3 42 22 0 42 0 3 3 3 0 6 0 6 42 2 3 3 3 5 42 0 2 0 3 0 3 3 0 3 0 0 42 3"
27,5,-0.7164,0.9091,0.3158,-0.1880,0.2326,"34 2 2 34 34 34 2 34 34 36 34 36 35 34 39 34 39 23 34 17 34 39 34 39 34 34 34 34 34 3 34 34 34 23 34 36 23 1 23 34 34 34 34 34 34 34 0 34 23 34 23 1 34 2 34 34 34 23 39 24 13 34 34 38 34 34 34 9 34 35 34 9 34 34 23 23 34 34 34 38 35 34 39 34 34 34 36 34 34 34 38 34 34 34 34 34 24 2 34 34 12 28 28 28 28 12 3 28 28 12 28 28 12 28 28 12 1 28 28 12 28 29 28 13 28 30 28 28 28 28 28 12 12 29 29 28 1 12 28 23 28 28 28 38 28 12 28 13 28 12 28 28 28 28 28 28 28 28 28 28 30 28 12 28 28 28 1 28 28 28 28 31 28 28 12 28 28 23 28 28 28 28 12 28 28 3 28 29 28 28 28 28 28 38 3 28 13 12 28 28 28 42 1 42 42 28 28 28 28 42 28 3 37 28 30 28 28 30 28 28 2 12 42 42 28 28 28 28 28 29 28 28 28 28 42 28 42 28 28 42 28 6 28 28 30 29 29 42 42 42 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 42 42 5 28 28 28 37 28 42 42 28 12 28 28 28 28 28 28 28 28 42 28 42 28 42 42 42 28 28 42 12 28 28 28 28 0 34 34 36 3 34 34 34 3 34 36 19 34 3 0 34 3 34 38 34 3 3 40 3 34 34 36 34 34 34 34 3 34 36 34 34 34 34 38 0 33 0 2 34 34 40 34 34 34 4 34 34 34 2 2 34 2 34 1 5 34 34 1 35 0 34 34 35 3 34 34 34 34 3 34 36 34 34 2 34 34 34 34 19 35 3 2 0 3 3 35 0 3 34 3 1 34 2 36 35 37 0 2 0 3 3 42 42 21 42 3 42 42 3 0 3 2 42 5 3 3 36 0 3 21 0 0 42 3 0 2 42 3 42 3 2 0 42 0 42 0 3 3 0 3 42 42 42 22 21 3 42 0 0 42 0 3 42 0 0 4 42 3 3 42 22 3 3 42 22 0 42 0 3 3 3 0 6 0 6 42 2 3 3 3 5 42 0 2 0 3 0 3 3 0 3 0 0 42 3"
28,5,-0.7164,0.9091,0.3158,-0.2155,0.3147,"34 2 2 34 34 34 2 34 34 36 34 36 35 34 39 34 39 23 34 17 34 39 34 39 34 34 34 34 34 3 34 34 34 23 34 36 23 1 23 34 34 34 34 34 34 34 0 34 23 34 23 1 34 2 34 34 34 23 39 24 13 34 34 38 34 34 34 9 34 35 34 9 34 34 23 23 34 34 34 38 35 34 39 34 34 34 36 34 34 34 38 34 34 34 34 34 24 2 34 34 12 28 28 28 28 12 3 28 28 12 28 28 12 28 28 12 1 28 28 12 28 29 28 13 28 30 28 28 28 28 28 12 12 29 29 28 1 12 28 23 28 28 28 38 28 12 28 13 28 12 28 28 28 28 28 28 28 28 28 28 30 28 12 28 28 28 1 28 28 28 28 31 28 28 12 28 28 23 28 28 28 28 12 28 28 3 28 29 28 28 28 28 28 38 3 28 13 12 28 28 28 42 1 42 42 28 28 28 28 42 28 3 37 28 30 28 28 30 28 28 2 12 42 42 28 28 28 28 28 29 28 28 28 28 42 28 42 28 28 42 28 6 28 28 30 29 29 42 42 42 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 42 42 5 28 28 28 37 28 42 42 28 12 28 28 28 28 28 28 28 28 42 28 42 28 42 42 42 28 28 42 12 28 28 28 28 0 34 34 36 3 34 34 34 3 34 36 19 34 3 0 34 3 34 38 34 3 3 40 3 34 34 36 34 34 34 34 3 34 36 34 34 34 34 38 0 33 0 2 34 34 40 34 34 34 4 34 34 34 2 2 34 2 34 1 5 34 34 1 35 0 34 34 35 3 34 34 34 34 3 34 36 34 34 2 34 34 34 34 19 35 3 2 0 3 3 35 0 3 34 3 1 34 2 36 35 37 0 2 0 3 3 42 42 21 42 3 42 42 3 0 3 2 42 5 3 3 36 0 3 21 0 0 42 3 0 2 42 3 42 3 2 0 42 0 42 0 3 3 0 3 42 42 42 22 21 3 42 0 0 42 0 3 42 0 0 4 42 3 3 42 22 3 3 42 22 0 42 0 3 3 3 0 6 0 6 42 2 3 3 3 5 42 0 2 0 3 0 3 3 0 3 0 0 42 3"
29,5,-0.7164,0.9091,0.3158,-0.2020,0.1740,"34 2 2 34 34 34 2 34 34 36 34 36 35 34 39 34 39 23 34 17 34 39 34 39 34 34 34 34 34 3 34 34 34 23 34 36 23 1 23 34 34 34 34 34 34 34 0 34 23 34 23 1 34 2 34 34 34 23 39 24 13 34 34 38 34 34 34 9 34 35 34 9 34 34 23 23 34 34 34 38 35 34 39 34 34 34 36 34 34 34 38 34 34 34 34 34 24 2 34 34 12 28 28 28 28 12 3 28 28 12 28 28 12 28 28 12 1 28 28 12 28 29 28 13 28 30 28 28 28 28 28 12 12 29 29 28 1 12 28 23 28 28 28 38 28 12 28 13 28 12 28 28 28 28 28 28 28 28 28 28 30 28 12 28 28 28 1 28 28 28 28 31 28 28 12 28 28 23 28 28 28 28 12 28 28 3 28 29 28 28 28 28 28 38 3 28 13 12 28 28 28 42 1 42 42 28 28 28 28 42 28 3 37 28 30 28 28 30 28 28 2 12 42 42 28 28 28 28 28 29 28 28 28 28 42 28 42 28 28 42 28 6 28 28 30 29 29 42 42 42 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 42 42 5 28 28 28 37 28 42 42 28 12 28 28 28 28 28 28 28 28 42 28 42 28 42 42 42 28 28 42 12 28 28 28 28 0 34 34 36 3 34 34 34 3 34 36 19 34 3 0 34 3 34 38 34 3 3 40 3 34 34 36 34 34 34 34 3 34 36 34 34 34 34 38 0 33 0 2 34 34 40 34 34 34 4 34 34 34 2 2 34 2 34 1 5 34 34 1 35 0 34 34 35 3 34 34 34 34 3 34 36 34 34 2 34 34 34 34 19 35 3 2 0 3 3 35 0 3 34 3 1 34 2 36 35 37 0 2 0 3 3 42 42 21 42 3 42 42 3 0 3 2 42 5 3 3 36 0 3 21 0 0 42 3 0 2 42 3 42 3 2 0 42 0 42 0 3 3 0 3 42 42 42 22 21 3 42 0 0 42 0 3 42 0 0 4 42 3 3 42 22 3 3 42 22 0 42 0 3 3 3 0 6 0 6 42 2 3 3 3 5 42 0 2 0 3 0 3 3 0 3 0 0 42 3"
30,5,-0.7164,0.9091,0.3158,-0.2000,0.1890,"34 2 2 34 34 34 2 34 34 36 34 36 35 34 39 34 39 23 34 17 34 39 34 39 34 34 34 34 34 3 34 34 34 23 34 36 23 1 23 34 34 34 34 34 34 34 0 34 23 34 23 1 34 2 34 34 34 23 39 24 13 34 34 38 34 34 34 9 34 35 34 9 34 34 23 23 34 34 34 38 35 34 39 34 34 34 36 34 34 34 38 34 34 34 34 34 24 2 34 34 12 28 28 28 28 12 3 28 28 12 28 28 12 28 28 12 1 28 28 12 28 29 28 13 28 30 28 28 28 28 28 12 12 29 29 28 1 12 28 23 28 28 28 38 28 12 28 13 28 12 28 28 28 28 28 28 28 28 28 28 30 28 12 28 28 28 1 28 28 28 28 31 28 28 12 28 28 23 28 28 28 28 12 28 28 3 28 29 28 28 28 28 28 38 3 28 13 12 28 28 28 42 1 42 42 28 28 28 28 42 28 3 37 28 30 28 28 30 28 28 2 12 42 42 28 28 28 28 28 29 28 28 28 28 42 28 42 28 28 42 28 6 28 28 30 29 29 42 42 42 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 42 42 5 28 28 28 37 28 42 42 28 12 28 28 28 28 28 28 28 28 42 28 42 28 42 42 42 28 28 42 12 28 28 28 28 0 34 34 36 3 34 34 34 3 34 36 19 34 3 0 34 3 34 38 34 3 3 40 3 34 34 36 34 34 34 34 3 34 36 34 34 34 34 38 0 33 0 2 34 34 40 34 34 34 4 34 34 34 2 2 34 2 34 1 5 34 34 1 35 0 34 34 35 3 34 34 34 34 3 34 36 34 34 2 34 34 34 34 19 35 3 2 0 3 3 35 0 3 34 3 1 34 2 36 35 37 0 2 0 3 3 42 42 21 42 3 42 42 3 0 3 2 42 5 3 3 36 0 3 21 0 0 42 3 0 2 42 3 42 3 2 0 42 0 42 0 3 3 0 3 42 42 42 22 21 3 42 0 0 42 0 3 42 0 0 4 42 3 3 42 22 3 3 42 22 0 42 0 3 3 3 0 6 0 6 42 2 3 3 3 5 42 0 2 0 3 0 3 3 0 3 0 0 42 3"
31,5,-0.7164,0.9091,0.3158,-0.2156,0.1884,"34 2 2 34 34 34 2 34 34 36 34 36 35 34 39 34 39 23 34 17 34 39 34 39 34 34 34 34 34 3 34 34 34 23 34 36 23 1 23 34 34 34 34 34 34 34 0 34 23 34 23 1 34 2 34 34 34 23 39 24 13 34 34 38 34 34 34 9 34 35 34 9 34 34 23 23 34 34 34 38 35 34 39 34 34 34 36 34 34 34 38 34 34 34 34 34 24 2 34 34 12 28 28 28 28 12 3 28 28 12 28 28 12 28 28 12 1 28 28 12 28 29 28 13 28 30 28 28 28 28 28 12 12 29 29 28 1 12 28 23 28 28 28 38 28 12 28 13 28 12 28 28 28 28 28 28 28 28 28 28 30 28 12 28 28 28 1 28 28 28 28 31 28 28 12 28 28 23 28 28 28 28 12 28 28 3 28 29 28 28 28 28 28 38 3 28 13 12 28 28 28 42 1 42 42 28 28 28 28 42 28 3 37 28 30 28 28 30 28 28 2 12 42 42 28 28 28 28 28 29 28 28 28 28 42 28 42 28 28 42 28 6 28 28 30 29 29 42 42 42 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 42 42 5 28 28 28 37 28 42 42 28 12 28 28 28 28 28 28 28 28 42 28 42 28 42 42 42 28 28 42 12 28 28 28 28 0 34 34 36 3 34 34 34 3 34 36 19 34 3 0 34 3 34 38 34 3 3 40 3 34 34 36 34 34 34 34 3 34 36 34 34 34 34 38 0 33 0 2 34 34 40 34 34 34 4 34 34 34 2 2 34 2 34 1 5 34 34 1 35 0 34 34 35 3 34 34 34 34 3 34 36 34 34 2 34 34 34 34 19 35 3 2 0 3 3 35 0 3 34 3 1 34 2 36 35 37 0 2 0 3 3 42 42 21 42 3 42 42 3 0 3 2 42 5 3 3 36 0 3 21 0 0 42 3 0 2 42 3 42 3 2 0 42 0 42 0 3 3 0 3 42 42 42 22 21 3 42 0 0 42 0 3 42 0 0 4 42 3 3 42 22 3 3 42 22 0 42 0 3 3 3 0 6 0 6 42 2 3 3 3 5 42 0 2 0 3 0 3 3 0 3 0 0 42 3"
32,5,-0.7164,0.9091,0.3158,-0.1921,0.2536,"34 2 2 34 34 34 2 34 34 36 34 36 35 34 39 34 39 23 34 17 34 39 34 39 34 34 34 34 34 3 34 34 34 23 34 36 23 1 23 34 34 34 34 34 34 34 0 34 23 34 23 1 34 2 34 34 34 23 39 24 13 34 34 38 34 34 34 9 34 35 34 9 34 34 23 23 34 34 34 38 35 34 39 34 34 34 36 34 34 34 38 34 34 34 34 34 24 2 34 34 12 28 28 28 28 12 3 28 28 12 28 28 12 28 28 12 1 28 28 12 28 29 28 13 28 30 28 28 28 28 28 12 12 29 29 28 1 12 28 23 28 28 28 38 28 12 28 13 28 12 28 28 28 28 28 28 28 28 28 28 30 28 12 28 28 28 1 28 28 28 28 31 28 28 12 28 28 23 28 28 28 28 12 28 28 3 28 29 28 28 28 28 28 38 3 28 13 12 28 28 28 42 1 42 42 28 28 28 28 42 28 3 37 28 30 28 28 30 28 28 2 12 42 42 28 28 28 28 28 29 28 28 28 28 42 28 42 28 28 42 28 6 28 28 30 29 29 42 42 42 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 42 42 5 28 28 28 37 28 42 42 28 12 28 28 28 28 28 28 28 28 42 28 42 28 42 42 42 28 28 42 12 28 28 28 28 0 34 34 36 3 34 34 34 3 34 36 19 34 3 0 34 3 34 38 34 3 3 40 3 34 34 36 34 34 34 34 3 34 36 34 34 34 34 38 0 33 0 2 34 34 40 34 34 34 4 34 34 34 2 2 34 2 34 1 5 34 34 1 35 0 34 34 35 3 34 34 34 34 3 34 36 34 34 2 34 34 34 34 19 35 3 2 0 3 3 35 0 3 34 3 1 34 2 36 35 37 0 2 0 3 3 42 42 21 42 3 42 42 3 0 3 2 42 5 3 3 36 0 3 21 0 0 42 3 0 2 42 3 42 3 2 0 42 0 42 0 3 3 0 3 42 42 42 22 21 3 42 0 0 42 0 3 42 0 0 4 42 3 3 42 22 3 3 42 22 0 42 0 3 3 3 0 6 0 6 42 2 3 3 3 5 42 0 2 0 3 0 3 3 0 3 0 0 42 3"
33,5,-0.7164,0.9091,0.3158,-0.2088,0.2214,"34 2 2 34 34 34 2 34 34 36 34 36 35 34 39 34 39 23 34 17 34 39 34 39 34 34 34 34 34 3 34 34 34 23 34 36 23 1 23 34 34 34 34 34 34 34 0 34 23 34 23 1 34 2 34 34 34 23 39 24 13 34 34 38 34 34 34 9 34 35 34 9 34 34 23 23 34 34 34 38 35 34 39 34 34 34 36 34 34 34 38 34 34 34 34 34 24 2 34 34 12 28 28 28 28 12 3 28 28 12 28 28 12 28 28 12 1 28 28 12 28 29 28 13 28 30 28 28 28 28 28 12 12 29 29 28 1 12 28 23 28 28 28 38 28 12 28 13 28 12 28 28 28 28 28 28 28 28 28 28 30 28 12 28 28 28 1 28 28 28 28 31 28 28 12 28 28 23 28 28 28 28 12 28 28 3 28 29 28 28 28 28 28 38 3 28 13 12 28 28 28 42 1 42 42 28 28 28 28 42 28 3 37 28 30 28 28 30 28 28 2 12 42 42 28 28 28 28 28 29 28 28 28 28 42 28 42 28 28 42 28 6 28 28 30 29 29 42 42 42 28 28 42 28 28 28 42 28 28 28 28 42 28 28 28 42 42 5 28 28 28 37 28 42 42 28 12 28 28 28 28 28 28 28 28 42 28 42 28 42 42 42 28 28 42 12 28 28 28 28 0 34 34 36 3 34 34 34 3 34 36 19 34 3 0 34 3 34 38 34 3 3 40 3 34 34 36 34 34 34 34 3 34 36 34 34 34 34 38 0 33 0 2 34 34 40 34 34 34 4 34 34 34 2 2 34 2 34 1 5 34 34 1 35 0 34 34 35 3 34 34 34 34 3 34 36 34 34 2 34 34 34 34 19 35 3 2 0 3 3 35 0 3 34 3 1 34 2 36 35 37 0 2 0 3 3 42 42 21 42 3 42 42 3 0 3 2 42 5 3 3 36 0 3 21 0 0 42 3 0 2 42 3 42 3 2 0 42 0 42 0 3 3 0 3 42 42 42 22 21 3 42 0 0 42 0 3 42 0 0 4 42 3 3 42 22 3 3 42 22 0 42 0 3 3 3 0 6 0 6 42 2 3 3 3 5 42 0 2 0 3 0 3 3 0 3 0 0 42 3"
# runtime_seconds=2.928
