# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7640,0.9655,0.3303,-0.1875,0.2876,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
11,3,-0.7640,0.9655,0.3303,-0.1953,0.3059,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
12,3,-0.7640,0.9655,0.3303,-0.1937,0.2416,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
13,3,-0.7640,0.9655,0.3303,-0.1763,0.2976,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
14,3,-0.7640,0.9655,0.3303,-0.2236,0.2831,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
15,3,-0.7640,0.9655,0.3303,-0.2261,0.2006,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
16,3,-0.7640,0.9655,0.3303,-0.2278,0.2064,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
17,3,-0.7640,0.9655,0.3303,-0.2251,0.2722,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
18,3,-0.7640,0.9655,0.3303,-0.2560,0.2185,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
19,3,-0.7640,0.9655,0.3303,-0.2338,0.2760,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
20,3,-0.7640,0.9655,0.3303,-0.2656,0.2338,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
21,3,-0.7640,0.9655,0.3303,-0.2536,0.2278,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
22,3,-0.7640,0.9655,0.3303,-0.2383,0.2604,"14 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 16 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 26 12 12 5 12 12 12 1 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 23 25 25 34 34 41 41 4 42 42 5 5 41 42 28 41 41 41 28 42 6 41 41 4 41 6 28 1 4 42 42 2 12 1 41 6 41 41 41 6 41 13 41 41 41 0 41 5 41 41 41 4 13 41 4 37 4 41 3 42 41 5 41 42 42 41 41 3 2 13 41 41 1 37 41 41 41 41 37 41 41 2 37 37 3 4 37 41 42 41 41 41 41 4 41 42 41 41 37 37 41 2 41 41 41 7 8 34 7 7 25 25 7 7 7 7 34 7 7 7 7 7 7 7 25 25 7 7 25 25 7 7 7 7 7 25 12 7 7 34 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 26 7 25 25 7 7 25 7 2 25 7 7 7 7 7 25 7 7 7 25 7 27 7 7 7 7 25 7 7 7 34 25 25 2 7 7 7 7 34 7 7 34 7 8 25 7 7 7 7 18 36 41 27 3 40 18 22 20 23 42 1 27 19 35 29 31 32 18 7 24 15 16 3 15 11 17 12 26 30 8 1 7 42 39 16 7 4 7 35 9 7 19 14 39 36 15 30 13 30 3 28 36 17 1 37 3 20 42 14 29 3 22 4 15 28 17 34 31 7 1 25 39 11 21 9 7 1 14 35 27 41 0 16 38 17 38 37 3 21 40 39 6 9 36 18 20 1 27 20 9 9 42 9 9 17 9 9 9 37 26 9 9 41 9 10 9 9 2 9 9 9 9 9 39 29 9 9 9 9 9 10 9 9 9 11 9 9 9 10 9 30 9 10 9 9 9 36 9 9 9 9 10 39 9 9 9 9 10 28 10 9 9 9 9 9 23 9 9 9 9 4 5 9 9 9 9 10 9 10 9 9 9 9 15 9 9 9 20 9 9 9 39 9 9 9 3 9 37 9"
