# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7199,1.0000,0.4592,-0.1905,0.3009,"6 2 4 6 35 2 17 3 2 6 13 2 2 6 2 4 2 2 17 5 4 5 37 6 2 2 6 4 2 2 2 2 2 34 2 2 6 4 2 22 2 2 6 5 5 2 37 18 5 2 2 2 2 2 2 2 2 2 37 2 38 15 2 2 6 2 6 6 7 2 2 27 5 6 0 35 2 2 2 2 2 4 4 2 37 31 2 8 2 6 2 2 37 2 2 2 4 2 2 2 2 2 23 2 2 2 2 29 2 23 28 2 23 2 2 2 6 2 2 2 2 23 2 23 2 23 2 2 2 2 2 2 2 2 37 2 2 2 2 6 2 37 28 2 2 2 2 2 23 2 23 2 2 2 2 5 2 2 2 28 2 4 23 28 2 23 2 23 2 2 23 28 2 2 23 23 2 2 2 23 23 23 2 2 2 23 2 2 23 2 2 2 23 37 4 2 2 2 28 37 2 12 2 2 9 2 23 9 2 33 2 2 2 9 23 2 23 2 23 11 2 2 12 2 2 2 12 2 2 23 12 2 9 2 12 12 23 11 2 2 2 2 2 2 2 2 10 2 10 2 24 11 2 12 2 9 24 12 2 10 23 12 23 2 2 2 2 2 2 10 2 32 9 10 12 2 2 2 2 12 2 2 9 2 2 12 12 2 2 2 2 11 11 12 2 12 2 2 2 12 42 41 41 42 42 1 42 42 41 42 42 42 42 42 42 41 41 16 42 41 3 42 12 12 41 38 41 42 42 41 42 42 19 12 42 3 42 41 42 42 16 41 42 41 41 42 41 42 13 16 38 42 16 42 42 12 42 42 42 16 41 41 42 41 42 42 13 42 42 3 42 42 41 41 12 41 42 42 1 42 42 19 42 42 41 16 42 41 42 41 42 42 42 42 42 42 42 42 19 3 7 0 3 7 0 3 7 7 3 1 0 0 0 7 0 7 3 0 3 3 3 3 0 3 0 8 3 8 0 3 7 0 7 3 3 0 0 3 3 3 7 0 3 0 3 3 3 3 8 0 7 0 0 3 7 3 0 7 3 3 7 9 0 3 3 0 3 12 3 12 3 3 3 0 0 3 0 7 0 0 0 0 0 7 7 0 7 7 0 3 0 7 7 7 3 3 0 7 0 12"
11,3,-0.7199,1.0000,0.4592,-0.2115,0.2088,"6 2 4 6 35 2 17 3 2 6 13 2 2 6 2 4 2 2 17 5 4 5 37 6 2 2 6 4 2 2 2 2 2 34 2 2 6 4 2 22 2 2 6 5 5 2 37 18 5 2 2 2 2 2 2 2 2 2 37 2 38 15 2 2 6 2 6 6 7 2 2 27 5 6 0 35 2 2 2 2 2 4 4 2 37 31 2 8 2 6 2 2 37 2 2 2 4 2 2 2 2 2 23 2 2 2 2 29 2 23 28 2 23 2 2 2 6 2 2 2 2 23 2 23 2 23 2 2 2 2 2 2 2 2 37 2 2 2 2 6 2 37 28 2 2 2 2 2 23 2 23 2 2 2 2 5 2 2 2 28 2 4 23 28 2 23 2 23 2 2 23 28 2 2 23 23 2 2 2 23 23 23 2 2 2 23 2 2 23 2 2 2 23 37 4 2 2 2 28 37 2 12 2 2 9 2 23 9 2 33 2 2 2 9 23 2 23 2 23 11 2 2 12 2 2 2 12 2 2 23 12 2 9 2 12 12 23 11 2 2 2 2 2 2 2 2 10 2 10 2 24 11 2 12 2 9 24 12 2 10 23 12 23 2 2 2 2 2 2 10 2 32 9 10 12 2 2 2 2 12 2 2 9 2 2 12 12 2 2 2 2 11 11 12 2 12 2 2 2 12 42 41 41 42 42 1 42 42 41 42 42 42 42 42 42 41 41 16 42 41 3 42 12 12 41 38 41 42 42 41 42 42 19 12 42 3 42 41 42 42 16 41 42 41 41 42 41 42 13 16 38 42 16 42 42 12 42 42 42 16 41 41 42 41 42 42 13 42 42 3 42 42 41 41 12 41 42 42 1 42 42 19 42 42 41 16 42 41 42 41 42 42 42 42 42 42 42 42 19 3 7 0 3 7 0 3 7 7 3 1 0 0 0 7 0 7 3 0 3 3 3 3 0 3 0 8 3 8 0 3 7 0 7 3 3 0 0 3 3 3 7 0 3 0 3 3 3 3 8 0 7 0 0 3 7 3 0 7 3 3 7 9 0 3 3 0 3 12 3 12 3 3 3 0 0 3 0 7 0 0 0 0 0 7 7 0 7 7 0 3 0 7 7 7 3 3 0 7 0 12"
12,3,-0.7199,1.0000,0.4592,-0.1830,0.2512,"6 2 4 6 35 2 17 3 2 6 13 2 2 6 2 4 2 2 17 5 4 5 37 6 2 2 6 4 2 2 2 2 2 34 2 2 6 4 2 22 2 2 6 5 5 2 37 18 5 2 2 2 2 2 2 2 2 2 37 2 38 15 2 2 6 2 6 6 7 2 2 27 5 6 0 35 2 2 2 2 2 4 4 2 37 31 2 8 2 6 2 2 37 2 2 2 4 2 2 2 2 2 23 2 2 2 2 29 2 23 28 2 23 2 2 2 6 2 2 2 2 23 2 23 2 23 2 2 2 2 2 2 2 2 37 2 2 2 2 6 2 37 28 2 2 2 2 2 23 2 23 2 2 2 2 5 2 2 2 28 2 4 23 28 2 23 2 23 2 2 23 28 2 2 23 23 2 2 2 23 23 23 2 2 2 23 2 2 23 2 2 2 23 37 4 2 2 2 28 37 2 12 2 2 9 2 23 9 2 33 2 2 2 9 23 2 23 2 23 11 2 2 12 2 2 2 12 2 2 23 12 2 9 2 12 12 23 11 2 2 2 2 2 2 2 2 10 2 10 2 24 11 2 12 2 9 24 12 2 10 23 12 23 2 2 2 2 2 2 10 2 32 9 10 12 2 2 2 2 12 2 2 9 2 2 12 12 2 2 2 2 11 11 12 2 12 2 2 2 12 42 41 41 42 42 1 42 42 41 42 42 42 42 42 42 41 41 16 42 41 3 42 12 12 41 38 41 42 42 41 42 42 19 12 42 3 42 41 42 42 16 41 42 41 41 42 41 42 13 16 38 42 16 42 42 12 42 42 42 16 41 41 42 41 42 42 13 42 42 3 42 42 41 41 12 41 42 42 1 42 42 19 42 42 41 16 42 41 42 41 42 42 42 42 42 42 42 42 19 3 7 0 3 7 0 3 7 7 3 1 0 0 0 7 0 7 3 0 3 3 3 3 0 3 0 8 3 8 0 3 7 0 7 3 3 0 0 3 3 3 7 0 3 0 3 3 3 3 8 0 7 0 0 3 7 3 0 7 3 3 7 9 0 3 3 0 3 12 3 12 3 3 3 0 0 3 0 7 0 0 0 0 0 7 7 0 7 7 0 3 0 7 7 7 3 3 0 7 0 12"
13,4,-0.7255,1.0000,0.4500,-0.1957,0.3123,"39 39 39 25 25 39 39 25 7 25 25 39 25 2 39 39 39 8 25 8 25 39 26 25 25 25 27 39 39 25 25 26 7 39 7 27 25 25 26 7 25 25 25 25 7 39 2 25 39 25 39 7 7 39 25 25 39 25 25 39 39 39 39 25 7 7 7 39 25 39 25 39 25 25 39 25 25 27 2 7 7 39 25 39 27 25 25 25 39 25 39 7 25 39 39 7 25 25 2 7 25 25 12 25 12 12 12 12 25 25 12 12 12 12 34 2 25 12 12 12 2 12 12 12 12 12 12 25 25 25 12 12 25 2 12 12 25 2 12 12 25 36 12 12 25 6 12 12 12 25 36 12 25 2 25 12 12 2 12 12 34 12 12 12 12 12 25 25 34 12 12 12 2 12 25 12 12 25 12 12 25 12 35 36 2 12 12 12 25 25 34 2 34 36 2 12 12 25 4 27 34 0 0 3 0 3 12 0 0 0 34 3 3 0 3 34 0 3 0 3 3 34 0 34 0 19 0 34 0 0 0 12 3 34 35 3 0 12 3 3 34 34 3 34 34 34 12 0 0 34 3 0 34 34 3 3 12 3 34 34 0 0 34 3 12 0 0 0 34 3 3 12 3 0 3 3 3 12 3 34 0 34 3 34 35 12 0 3 0 3 34 0 3 3 34 3 0 0 0 34 34 34 34 34 34 34 34 34 34 34 0 35 34 34 34 34 34 34 34 0 34 34 14 34 0 34 34 34 34 34 34 34 34 3 34 34 34 34 19 34 3 34 34 34 34 34 3 34 34 34 17 34 34 34 34 34 34 34 34 34 34 34 3 34 34 34 34 34 34 34 34 3 34 34 34 34 34 34 36 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 35 34 9 38 16 16 1 17 1 9 13 17 13 0 17 3 13 3 38 15 38 13 17 17 13 38 38 0 3 1 0 13 0 38 3 1 16 13 13 3 13 0 3 13 1 1 19 3 3 19 0 0 1 0 0 38 12 19 12 9 17 38 0 1 0 17 0 19 12 12 0 13 1 0 9 3 38 19 12 0 0 9 12 16 13 38 19 0 17 38 13 17 17 16 12 3 3 1 38 19 9 12"
14,5,-0.8005,0.9545,0.2526,-0.2134,0.2607,"40 40 39 25 40 39 39 25 7 25 25 40 25 2 40 40 39 8 40 8 25 40 26 25 25 40 27 39 40 25 25 40 7 39 7 40 40 25 26 40 40 25 25 25 40 39 2 25 39 25 39 40 40 40 25 25 39 25 25 39 39 39 39 25 7 7 7 40 25 39 25 39 25 25 39 25 25 27 40 7 7 39 40 40 27 40 25 25 40 40 39 7 25 39 39 7 25 25 40 7 2 0 3 0 0 3 3 3 3 0 0 0 3 8 0 8 7 0 3 0 0 3 3 0 0 0 7 12 0 0 0 0 7 8 3 0 0 0 0 31 31 31 31 7 33 0 7 3 0 7 31 0 0 7 31 0 0 3 0 7 7 0 0 7 0 7 3 0 7 3 7 0 3 31 0 3 7 33 31 31 0 0 7 7 3 31 7 3 0 3 33 7 0 0 41 3 31 0 7 31 41 41 25 13 41 25 41 41 41 38 41 41 41 1 41 3 3 41 41 41 41 41 41 41 25 0 1 41 41 41 41 1 0 41 41 41 41 41 41 41 3 41 41 25 41 41 16 16 3 16 12 41 3 41 41 41 41 1 41 41 0 41 0 41 41 41 41 41 41 0 38 29 41 41 41 25 25 41 1 41 41 41 41 41 38 41 3 13 41 41 41 41 41 41 41 3 41 41 41 41 41 13 9 9 9 9 11 9 9 9 9 9 9 41 41 9 9 9 9 9 9 9 10 9 9 41 9 9 10 9 9 9 9 9 9 10 9 41 9 9 9 9 9 9 41 9 41 9 9 9 41 9 9 9 11 6 41 10 41 9 9 41 9 41 9 9 10 9 9 9 9 11 9 9 9 1 10 9 10 9 5 9 9 9 9 6 9 9 9 5 9 9 9 41 41 4 10 9 9 41 3 18 17 36 17 42 1 34 38 3 38 42 3 1 17 13 34 3 13 1 34 42 17 17 42 17 42 0 17 1 3 13 17 42 13 1 38 38 1 34 17 17 17 38 17 42 17 17 3 17 17 42 3 13 3 17 17 17 38 17 17 9 42 42 17 17 38 17 13 38 17 42 17 0 13 42 13 1 13 42 17 3 17 34 1 17 3 17 37 38 0 17 42 37 3 3 1 18 17 17"
15,5,-0.8005,0.9545,0.2526,-0.2114,0.2306,"40 40 39 25 40 39 39 25 7 25 25 40 25 2 40 40 39 8 40 8 25 40 26 25 25 40 27 39 40 25 25 40 7 39 7 40 40 25 26 40 40 25 25 25 40 39 2 25 39 25 39 40 40 40 25 25 39 25 25 39 39 39 39 25 7 7 7 40 25 39 25 39 25 25 39 25 25 27 40 7 7 39 40 40 27 40 25 25 40 40 39 7 25 39 39 7 25 25 40 7 2 0 3 0 0 3 3 3 3 0 0 0 3 8 0 8 7 0 3 0 0 3 3 0 0 0 7 12 0 0 0 0 7 8 3 0 0 0 0 31 31 31 31 7 33 0 7 3 0 7 31 0 0 7 31 0 0 3 0 7 7 0 0 7 0 7 3 0 7 3 7 0 3 31 0 3 7 33 31 31 0 0 7 7 3 31 7 3 0 3 33 7 0 0 41 3 31 0 7 31 41 41 25 13 41 25 41 41 41 38 41 41 41 1 41 3 3 41 41 41 41 41 41 41 25 0 1 41 41 41 41 1 0 41 41 41 41 41 41 41 3 41 41 25 41 41 16 16 3 16 12 41 3 41 41 41 41 1 41 41 0 41 0 41 41 41 41 41 41 0 38 29 41 41 41 25 25 41 1 41 41 41 41 41 38 41 3 13 41 41 41 41 41 41 41 3 41 41 41 41 41 13 9 9 9 9 11 9 9 9 9 9 9 41 41 9 9 9 9 9 9 9 10 9 9 41 9 9 10 9 9 9 9 9 9 10 9 41 9 9 9 9 9 9 41 9 41 9 9 9 41 9 9 9 11 6 41 10 41 9 9 41 9 41 9 9 10 9 9 9 9 11 9 9 9 1 10 9 10 9 5 9 9 9 9 6 9 9 9 5 9 9 9 41 41 4 10 9 9 41 3 18 17 36 17 42 1 34 38 3 38 42 3 1 17 13 34 3 13 1 34 42 17 17 42 17 42 0 17 1 3 13 17 42 13 1 38 38 1 34 17 17 17 38 17 42 17 17 3 17 17 42 3 13 3 17 17 17 38 17 17 9 42 42 17 17 38 17 13 38 17 42 17 0 13 42 13 1 13 42 17 3 17 34 1 17 3 17 37 38 0 17 42 37 3 3 1 18 17 17"
16,5,-0.8005,0.9545,0.2526,-0.2214,0.2714,"40 40 39 25 40 39 39 25 7 25 25 40 25 2 40 40 39 8 40 8 25 40 26 25 25 40 27 39 40 25 25 40 7 39 7 40 40 25 26 40 40 25 25 25 40 39 2 25 39 25 39 40 40 40 25 25 39 25 25 39 39 39 39 25 7 7 7 40 25 39 25 39 25 25 39 25 25 27 40 7 7 39 40 40 27 40 25 25 40 40 39 7 25 39 39 7 25 25 40 7 2 0 3 0 0 3 3 3 3 0 0 0 3 8 0 8 7 0 3 0 0 3 3 0 0 0 7 12 0 0 0 0 7 8 3 0 0 0 0 31 31 31 31 7 33 0 7 3 0 7 31 0 0 7 31 0 0 3 0 7 7 0 0 7 0 7 3 0 7 3 7 0 3 31 0 3 7 33 31 31 0 0 7 7 3 31 7 3 0 3 33 7 0 0 41 3 31 0 7 31 41 41 25 13 41 25 41 41 41 38 41 41 41 1 41 3 3 41 41 41 41 41 41 41 25 0 1 41 41 41 41 1 0 41 41 41 41 41 41 41 3 41 41 25 41 41 16 16 3 16 12 41 3 41 41 41 41 1 41 41 0 41 0 41 41 41 41 41 41 0 38 29 41 41 41 25 25 41 1 41 41 41 41 41 38 41 3 13 41 41 41 41 41 41 41 3 41 41 41 41 41 13 9 9 9 9 11 9 9 9 9 9 9 41 41 9 9 9 9 9 9 9 10 9 9 41 9 9 10 9 9 9 9 9 9 10 9 41 9 9 9 9 9 9 41 9 41 9 9 9 41 9 9 9 11 6 41 10 41 9 9 41 9 41 9 9 10 9 9 9 9 11 9 9 9 1 10 9 10 9 5 9 9 9 9 6 9 9 9 5 9 9 9 41 41 4 10 9 9 41 3 18 17 36 17 42 1 34 38 3 38 42 3 1 17 13 34 3 13 1 34 42 17 17 42 17 42 0 17 1 3 13 17 42 13 1 38 38 1 34 17 17 17 38 17 42 17 17 3 17 17 42 3 13 3 17 17 17 38 17 17 9 42 42 17 17 38 17 13 38 17 42 17 0 13 42 13 1 13 42 17 3 17 34 1 17 3 17 37 38 0 17 42 37 3 3 1 18 17 17"
17,6,-0.8113,1.0000,0.3094,-0.2156,0.2519,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
18,6,-0.8113,1.0000,0.3094,-0.1960,0.2870,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
19,6,-0.8113,1.0000,0.3094,-0.2332,0.3046,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
20,6,-0.8113,1.0000,0.3094,-0.2521,0.2196,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
21,6,-0.8113,1.0000,0.3094,-0.2539,0.2305,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
22,6,-0.8113,1.0000,0.3094,-0.2312,0.2493,"2 2 2 6 40 40 2 40 2 35 2 2 34 34 40 2 2 40 17 2 34 34 40 2 2 40 40 34 40 34 2 2 34 40 2 2 2 40 34 40 40 40 6 2 2 2 40 40 2 35 5 40 2 2 40 2 34 2 2 40 2 2 2 40 6 2 34 34 40 34 40 40 35 40 36 2 6 2 2 2 2 2 2 40 2 34 6 40 6 2 2 2 2 40 2 37 4 2 4 2 42 42 38 42 0 42 42 3 16 42 0 1 42 3 42 42 42 42 42 42 42 42 42 42 42 42 16 16 42 42 42 42 12 13 42 12 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 42 7 12 42 42 16 42 16 16 42 42 42 0 42 42 42 42 42 42 42 42 42 0 42 42 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 16 38 25 3 25 25 25 25 25 38 25 0 1 25 19 3 4 3 12 25 25 16 2 27 25 12 12 3 23 12 25 1 25 1 16 1 12 16 25 27 12 13 25 25 0 16 16 16 3 16 12 25 25 16 25 25 16 25 25 25 0 25 16 7 13 25 22 13 0 26 38 29 2 4 25 25 25 25 0 22 16 12 12 16 38 3 2 16 16 0 12 25 25 25 15 3 12 12 25 23 25 42 25 42 25 42 42 42 42 25 5 42 5 36 25 42 25 42 26 25 42 2 6 25 25 42 42 42 25 6 26 42 4 42 25 2 42 42 42 42 42 4 34 37 4 25 25 4 42 25 42 42 42 42 42 34 42 42 5 25 42 26 42 42 42 42 42 42 42 42 42 27 42 5 25 42 6 34 25 42 2 25 25 42 42 42 42 37 25 42 42 42 42 42 42 34 42 42 42 42 42 12 3 42 42 12 16 42 42 42 42 42 42 7 42 42 42 42 3 42 42 42 0 3 42 42 3 13 0 42 7 0 12 42 42 16 42 3 42 3 16 42 42 42 42 12 42 42 13 42 0 42 0 42 38 42 0 42 42 3 42 42 0 3 42 0 3 12 3 3 42 42 42 12 42 12 0 7 42 42 0 42 0 42 42 42 42 42 42 42 42 42 3 42 42 3 42 42 42 42"
