# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6397,1.0000,0.5907,-0.2229,0.2255,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 2 25 25 25 12 2 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 10 25 2 25 12 25 25 25 25 25 25 25 12 2 25 15 1 29 38 33 15 29 30 39 36 35 33 1 6 31 39 6 29 21 23 41 21 0 25 22 9 33 3 9 27 9 15 42 31 5 31 13 2 10 20 33 35 5 6 23 1 0 14 4 23 23 36 35 29 15 26 29 21 25 38 14 39 20 28 14 1 27 29 13 9 29 3 8 35 5 27 42 2 25 31 7 2 20 17 18 5 32 9 36 37 36 21 31 26 4 30 17 5 28 12 39 7 7 36 16 34 25 36 0 15 29 27 30 11 1 19 30 33 35 18 19 31 18 9 12 30 23 8 14 23 12 20 31 35 13 14 24 25 28 18 40 15 18 34 36 37 34 38 12 13 27 10 6 8 2 7 13 22 10 29 21 1 14 15 38 36 6 31 29 35 24 37 23 20 38 34 18 25 21 8 15 33 28 25 30 18 41 7 21 1 11 39 33 20 35 2 12 19 35 34 40 4 24 23 38 27 41 8 5 29 41 33 30 23 9 8 31 12 13 7 40 13 34 3 27 37 2 11 10 17 39 18 31 37 24 33 1 6 6 17 10 10 23 1 8 2 18 37 2 21 16 14 40 5 24 35 38 38 14 15 3 21 0 28 9 3 41 4 39 1 0 9 21 19 6 8 37 1 11 33 7 22 35 28 1 31 29 21 4 17 27 5 25 41 32 31 33 10 29 39 29 16 9 19 42 31 25 31 28 30 1 30 14 1 15 3 17 13 34 20 9 2 2 13 6 15 38 33 29 24 24 13 7 13 24 1 0 0 20 42 27 6 13 0 0 38 23 20 14 11 30 7 38 25 0 12 2 37 30 14 11 11 26 31 32 27 35 8 42 2 16 5 30 35 24 28 14 30 35 35 6 17 20 24 10 39 20 14 39 4 0 22 27 15 31 5 19 7 34 39"
11,3,-0.6397,1.0000,0.5907,-0.2171,0.3433,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 2 25 25 25 12 2 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 10 25 2 25 12 25 25 25 25 25 25 25 12 2 25 15 1 29 38 33 15 29 30 39 36 35 33 1 6 31 39 6 29 21 23 41 21 0 25 22 9 33 3 9 27 9 15 42 31 5 31 13 2 10 20 33 35 5 6 23 1 0 14 4 23 23 36 35 29 15 26 29 21 25 38 14 39 20 28 14 1 27 29 13 9 29 3 8 35 5 27 42 2 25 31 7 2 20 17 18 5 32 9 36 37 36 21 31 26 4 30 17 5 28 12 39 7 7 36 16 34 25 36 0 15 29 27 30 11 1 19 30 33 35 18 19 31 18 9 12 30 23 8 14 23 12 20 31 35 13 14 24 25 28 18 40 15 18 34 36 37 34 38 12 13 27 10 6 8 2 7 13 22 10 29 21 1 14 15 38 36 6 31 29 35 24 37 23 20 38 34 18 25 21 8 15 33 28 25 30 18 41 7 21 1 11 39 33 20 35 2 12 19 35 34 40 4 24 23 38 27 41 8 5 29 41 33 30 23 9 8 31 12 13 7 40 13 34 3 27 37 2 11 10 17 39 18 31 37 24 33 1 6 6 17 10 10 23 1 8 2 18 37 2 21 16 14 40 5 24 35 38 38 14 15 3 21 0 28 9 3 41 4 39 1 0 9 21 19 6 8 37 1 11 33 7 22 35 28 1 31 29 21 4 17 27 5 25 41 32 31 33 10 29 39 29 16 9 19 42 31 25 31 28 30 1 30 14 1 15 3 17 13 34 20 9 2 2 13 6 15 38 33 29 24 24 13 7 13 24 1 0 0 20 42 27 6 13 0 0 38 23 20 14 11 30 7 38 25 0 12 2 37 30 14 11 11 26 31 32 27 35 8 42 2 16 5 30 35 24 28 14 30 35 35 6 17 20 24 10 39 20 14 39 4 0 22 27 15 31 5 19 7 34 39"
12,4,-0.6697,1.0000,0.5415,-0.2164,0.2389,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
13,4,-0.6697,1.0000,0.5415,-0.2723,0.2006,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
14,4,-0.6697,1.0000,0.5415,-0.2584,0.2450,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
15,4,-0.6697,1.0000,0.5415,-0.2414,0.2058,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
16,4,-0.6697,1.0000,0.5415,-0.2303,0.1742,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
17,4,-0.6697,1.0000,0.5415,-0.2205,0.2007,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
18,4,-0.6697,1.0000,0.5415,-0.2618,0.1117,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
19,4,-0.6697,1.0000,0.5415,-0.2184,0.1994,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
20,4,-0.6697,1.0000,0.5415,-0.2373,0.1561,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
21,4,-0.6697,1.0000,0.5415,-0.2150,0.2274,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
22,4,-0.6697,1.0000,0.5415,-0.2009,0.2572,"3 2 2 11 2 10 2 2 2 9 2 13 3 2 2 10 39 2 2 10 2 2 21 9 3 42 2 2 0 0 2 2 2 2 2 2 7 2 37 19 2 2 2 40 16 2 2 2 2 36 29 9 1 38 9 2 2 2 30 2 2 2 2 25 2 39 2 34 2 9 2 2 10 10 2 2 2 2 22 2 2 2 36 2 2 10 20 2 2 11 2 2 1 2 2 10 2 33 2 22 2 2 8 2 2 2 2 8 2 2 2 33 2 6 2 2 2 8 2 23 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 31 8 2 10 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 25 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 36 2 2 2 7 2 2 2 2 8 7 2 25 25 25 25 25 26 25 25 25 25 27 25 25 25 12 25 30 25 25 25 27 25 25 7 25 12 25 27 25 25 25 25 31 25 4 7 25 25 25 7 25 25 25 25 26 25 7 27 25 25 27 25 7 25 7 7 25 25 25 25 25 25 25 25 25 25 7 25 7 26 25 25 25 25 25 26 25 25 25 25 25 25 7 25 25 7 7 25 7 25 27 27 27 25 25 25 25 7 25 25 25 12 12 25 12 28 0 36 12 38 12 12 12 13 0 12 25 3 12 25 12 12 25 28 12 12 28 12 25 12 12 12 12 12 12 12 31 3 12 38 25 25 12 12 12 12 12 25 28 12 12 12 12 12 29 27 25 12 12 12 25 12 12 12 12 12 12 25 12 12 12 12 25 30 30 12 12 30 25 12 12 12 12 22 12 12 25 25 1 25 12 25 12 12 12 25 12 28 13 12 34 34 34 19 2 34 34 31 34 34 36 34 34 36 34 36 34 34 34 34 2 2 34 13 2 2 2 34 2 34 5 2 34 34 24 34 34 34 34 34 34 34 34 34 34 34 34 34 14 34 34 34 34 34 34 34 35 34 35 34 34 11 2 34 2 2 34 2 42 34 34 34 34 2 34 34 2 34 35 34 34 34 34 36 37 34 37 14 2 4 35 34 35 2 34 34 34 34 34 34"
